## dioPeriod = 1.0
## startTime = 1503052750.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        93.000       1302.860          18    19                       0                 0              0                0                0                    6        179     8        179     13         0                  0                 0                  0            0      574       50      3                  9                   0                     0                   0          48
             0                20         27   1.150     78.150      2901.917      16450.320          96    20                       0                 0              0                0                0                   27        455    52        455     37        12                  1                 0                  0            8      574       50      3                 50                   0                     0                   0          28
             0                26          0   2.077    166.923       738.083      25437.320           0    21                       0                 0              0                0                0                    0         95    20         95      2        35                  0                 0                  0           49      574       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    226.000       146.500      27368.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27368.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
            49                 9         14   1.222     42.000       823.500      32728.120          49    59                       0                 0              0                0                0                    8        314    33        314     26         0                  0                 0                  0            0      574       50      3                 25                   0                     0                   0          40
             0                29         19   1.655    104.000      2295.211      50824.040          55    60                       0                 0              0                0                0                   13        329    49        329     23        25                  1                 0                  0           25      574       50      3                 28                   1                     0                   0          11
             0                11          0   2.091    183.818       213.333      55384.160           0    61                       0                 0              0                0                0                    0         96    16         96      2        21                  0                 1                  1           51      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55802.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
