## dioPeriod = 1.0
## startTime = 1503052741.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@128.99 1@75.96 2@57.96 3@53.87 4@51.27 5@1.30 6@1.30 7@33.35 8@37.87 9@34.86 10@1.30 11@47.85 12@13.11 13@37.22 14@24.37 15@1.30 16@3.24 17@1.94 18@3.24 19@2.59 20@1.30 21@1.30 22@1.94 23@1.30 24@3.89 25@25.93 26@3.24 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@3.24 38@12.55 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@15.94 45@1.30 46@5.83 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        74.000       1253.660           6    19                       0                 0              0                0                0                    1        134     8        134     11         0                  0                 0                  0            0      496       50      3                  3                   0                     0                   0          48
             0                25         28   1.520     83.320      2853.792      18488.080         208    20                       0                 0              0                0                0                   65        609    52        609     39        11                  1                 0                  0            7      496       50      3                113                   0                     0                   0          23
             0                22          4   2.091    157.136       640.083      29581.700           0    21                       0                 0              0                0                0                    0        101    13        101      2        36                  0                 1                  1           49      496       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    224.000       133.000      31953.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 5         20   1.200     51.000       914.500      38058.740          76    59                       0                 0              0                0                0                   12        404    30        404     29         0                  0                 0                  0            0      496       50      3                 38                   0                     0                   0          44
             0                36         17   1.694    103.222      2327.528      57704.720          43    60                       0                 0              0                0                1                   12        299    56        299     22        27                  2                 0                  0           32      496       50      3                 22                   2                     0                   0           8
             0                 8          0   2.375    193.250       177.286      62036.480           0    61                       0                 0              0                0                0                    0         80    11         80      1        22                  0                 0                  0           50      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
