## dioPeriod = 1.0
## startTime = 1503052740.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@169.83 1@96.95 2@72.86 3@41.20 4@57.46 5@1.94 6@7.30 7@44.85 8@22.07 9@12.13 10@1.94 11@24.06 12@1.30 13@1.30 14@1.94 15@27.50 16@1.94 17@25.29 18@1.30 19@22.49 20@39.13 21@1.94 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@4.54 30@1.94 31@2.59 32@3.24 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@4.54 46@1.30 47@16.68 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                63                 14           14      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        76.000       1152.160          14    19                       0                 0              0                0                0                    3        186     8        186     11         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0          48
             0                41         33   1.732     82.000      2698.576      24489.240         275    20                       0                 0              0                0                0                   74        781    82        781     41         8                  0                 0                  0           11      520       50      3                145                   1                     0                   0           7
             0                 7          0   2.143    148.143       436.000      34775.400           0    21                       0                 0              0                0                0                    0          4     5          4      1        40                  0                 0                  0           56      520       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           55      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34775.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                10         19   1.200     38.400      1045.000      41718.200         107    59                       0                 0              0                0                0                   30        439    45        439     28         0                  2                 0                  0            0      520       50      3                 54                   0                     0                   0          39
             0                38         18   1.921     98.921      1936.683      69564.520         154    60                       0                 0              0                0                0                   20        555    45        555     24        29                  0                 0                  0           44      520       50      3                 81                   5                     0                   0           1
             0                 0          1       0          0       196.000      74552.440           0    61                       0                 0              0                0                0                    0        101     1        101      1        19                  0                 0                  0           54      520       50      3                  0                   1                     0                   0           1
             0                 0          0       0          0             0      75585.640           0    62                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           31      520       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    384.000       188.000      77670.760           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
