## dioPeriod = 1.0
## startTime = 1503052730.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71911.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99081,0.94775)@568 2@(1.05722,0.80387)@853 3@(0.97240,0.93423)@853 4@(1.09053,0.77776)@853 5@(0.92219,0.92608)@568 6@(1.22816,0.85935)@1421 7@(0.94847,0.96351)@1280 8@(1.02702,1.00747)@568 9@(0.95173,1.10326)@568 10@(1.02859,1.02305)@1421 11@(1.01981,0.99426)@568 12@(1.16288,0.79800)@1648 13@(1.06944,0.76338)@1493 14@(1.10726,0.93095)@1421 15@(1.08208,1.08871)@1136 16@(1.42579,0.56924)@1706 17@(1.22188,0.98785)@1152 18@(0.76271,1.11480)@731 19@(0.80348,1.02924)@1208 20@(0.84058,1.14680)@1299 21@(1.20790,1.00226)@640 22@(0.80657,1.16803)@853 23@(1.25219,1.02644)@1208 24@(1.27971,0.95402)@1989 25@(1.32985,1.22690)@1421 26@(0.98047,1.17770)@1493 27@(1.14044,0.72794)@1584 28@(0.92680,1.07272)@1493 29@(0.95012,1.21813)@1704 30@(0.66691,0.84215)@1299 31@(0.78662,1.11210)@1208 32@(0.99709,1.18455)@1704 33@(1.21125,0.68071)@1421 34@(0.76404,0.89193)@1421 35@(0.89267,0.83582)@1421 36@(0.96786,0.89974)@1080 37@(0.98701,0.77835)@2061 38@(0.85461,0.74262)@853 39@(1.23281,0.63645)@1493 40@(1.07503,0.96054)@1421 41@(0.75692,0.99837)@1584 42@(0.90499,1.25236)@1584 43@(0.69009,1.03879)@2445 44@(0.84747,0.69298)@1584 45@(1.12000,0.97156)@1706 46@(1.25539,0.91235)@1421 47@(1.08867,0.64864)@1208 48@(0.90669,1.07113)@1080 49@(0.90551,0.67854)@1493
#links runNum=2 17-45@-85dBm@0.965 27-40@-91dBm@0.796 19-41@-87dBm@0.940 0-1@-82dBm@0.980 18-48@-94dBm@0.440 7-17@-92dBm@0.715 11-48@-85dBm@0.959 11-35@-88dBm@0.937 5-18@-92dBm@0.668 3-19@-95dBm@0.299 3-36@-84dBm@0.970 4-39@-87dBm@0.947 14-35@-92dBm@0.697 8-15@-81dBm@0.986 4-13@-89dBm@0.867 0-11@-87dBm@0.943 32-40@-94dBm@0.478 18-31@-90dBm@0.825 13-23@-91dBm@0.744 7-19@-95dBm@0.241 1-35@-95dBm@0.238 5-20@-91dBm@0.727 16-39@-87dBm@0.942 4-7@-88dBm@0.933 7-25@-96dBm@0.156 29-43@-96dBm@0.174 3-44@-91dBm@0.770 32-41@-94dBm@0.434 2-4@-90dBm@0.849 15-40@-94dBm@0.399 4-16@-92dBm@0.670 12-26@-96dBm@0.161 18-34@-93dBm@0.637 20-22@-83dBm@0.974 1-2@-87dBm@0.941 9-42@-86dBm@0.952 38-49@-92dBm@0.662 9-48@-75dBm@1.000 5-43@-95dBm@0.229 0-19@-95dBm@0.286 9-26@-87dBm@0.939 12-36@-87dBm@0.941 8-46@-93dBm@0.660 45-46@-92dBm@0.698 7-43@-96dBm@0.187 11-40@-79dBm@0.999 5-23@-97dBm@0.040 8-10@-93dBm@0.615 35-37@-92dBm@0.671 13-17@-94dBm@0.466 42-46@-95dBm@0.240 23-25@-87dBm@0.943 5-14@-90dBm@0.848 11-24@-91dBm@0.719 24-27@-89dBm@0.869 14-45@-80dBm@0.991 13-40@-96dBm@0.191 2-6@-88dBm@0.933 1-11@-93dBm@0.572 3-26@-90dBm@0.833 6-48@-95dBm@0.247 10-11@-71dBm@1.000 2-9@-91dBm@0.763 2-25@-96dBm@0.096 13-18@-96dBm@0.173 13-47@-89dBm@0.898 32-45@-95dBm@0.197 1-5@-88dBm@0.933 4-15@-97dBm@0.016 3-15@-96dBm@0.180 0-10@-96dBm@0.178 7-13@-88dBm@0.930 27-49@-96dBm@0.157 2-39@-90dBm@0.824 18-23@-97dBm@0.026 0-4@-92dBm@0.661 24-37@-95dBm@0.217 27-33@-79dBm@0.998 0-7@-94dBm@0.489 9-20@-93dBm@0.613 22-32@-89dBm@0.878 10-21@-94dBm@0.484 8-40@-78dBm@1.000 15-44@-97dBm@0.014 28-34@-91dBm@0.774 9-33@-95dBm@0.309 22-42@-96dBm@0.171 7-35@-86dBm@0.958 44-47@-91dBm@0.735 16-27@-95dBm@0.201 16-33@-90dBm@0.864 21-24@-93dBm@0.552 2-27@-91dBm@0.732 15-46@-90dBm@0.864 39-46@-90dBm@0.861 22-45@-94dBm@0.405 1-19@-90dBm@0.812 12-13@-91dBm@0.778 10-12@-93dBm@0.617 6-12@-92dBm@0.705 35-38@-83dBm@0.974 10-19@-92dBm@0.667 9-17@-93dBm@0.540 0-2@-92dBm@0.665 27-38@-94dBm@0.513 1-47@-90dBm@0.847 12-37@-88dBm@0.916 25-26@-92dBm@0.700 5-6@-93dBm@0.648 5-44@-90dBm@0.822 11-26@-94dBm@0.508 30-38@-93dBm@0.639 3-4@-92dBm@0.682 20-38@-96dBm@0.148 9-45@-92dBm@0.687 17-23@-86dBm@0.958 10-45@-92dBm@0.670 28-43@-95dBm@0.317 0-9@-84dBm@0.974 29-45@-96dBm@0.112 18-29@-91dBm@0.779 2-40@-84dBm@0.968 26-32@-79dBm@1.000 4-14@-86dBm@0.956 27-45@-91dBm@0.738 29-42@-91dBm@0.753 31-41@-87dBm@0.944 1-30@-92dBm@0.710 3-6@-96dBm@0.169 17-48@-94dBm@0.520 12-16@-92dBm@0.683 22-31@-82dBm@0.982 30-41@-92dBm@0.678 7-9@-93dBm@0.613 0-12@-95dBm@0.230 2-44@-97dBm@0.025 0-5@-87dBm@0.942 22-41@-96dBm@0.170 37-47@-93dBm@0.648 4-49@-90dBm@0.861 13-45@-90dBm@0.864 29-40@-90dBm@0.864 10-36@-93dBm@0.652 4-28@-97dBm@0.000 30-43@-87dBm@0.941 6-17@-83dBm@0.974 4-33@-86dBm@0.956 13-46@-94dBm@0.425 10-15@-94dBm@0.508 1-39@-95dBm@0.226 8-21@-95dBm@0.221 36-41@-93dBm@0.573 34-43@-89dBm@0.867 1-32@-96dBm@0.174 15-36@-90dBm@0.846 13-14@-86dBm@0.953 45-47@-93dBm@0.642 19-24@-97dBm@0.060 4-6@-85dBm@0.967 3-7@-74dBm@1.000 13-37@-84dBm@0.974 3-45@-92dBm@0.680 15-29@-86dBm@0.958 3-8@-84dBm@0.974 26-48@-84dBm@0.974 44-49@-94dBm@0.349 19-30@-94dBm@0.520 7-46@-97dBm@0.061 25-45@-91dBm@0.730 1-3@-80dBm@0.990 5-36@-75dBm@1.000 21-45@-91dBm@0.803 32-36@-95dBm@0.315 20-31@-79dBm@0.995 13-16@-95dBm@0.216 0-13@-96dBm@0.138 0-22@-93dBm@0.605 7-20@-89dBm@0.870 6-24@-86dBm@0.950 5-31@-90dBm@0.847 8-28@-86dBm@0.951 40-48@-88dBm@0.933 33-38@-95dBm@0.208 1-34@-93dBm@0.659 7-34@-95dBm@0.203 15-27@-94dBm@0.358 5-11@-94dBm@0.346 30-34@-82dBm@0.985 0-3@-92dBm@0.674 28-30@-96dBm@0.100 4-46@-88dBm@0.928 14-23@-89dBm@0.865 47-48@-97dBm@0.007 2-5@-86dBm@0.958 0-48@-95dBm@0.272 17-46@-82dBm@0.985 8-43@-96dBm@0.191 5-8@-87dBm@0.940 1-21@-93dBm@0.641 23-31@-95dBm@0.227 3-35@-83dBm@0.974 0-8@-84dBm@0.973 11-45@-89dBm@0.884 9-19@-91dBm@0.748 3-28@-89dBm@0.873 26-40@-93dBm@0.542 10-17@-95dBm@0.273 34-41@-89dBm@0.867 14-43@-94dBm@0.513 18-35@-90dBm@0.862 2-38@-88dBm@0.910 8-35@-88dBm@0.920 3-42@-92dBm@0.712 6-20@-94dBm@0.340 20-42@-93dBm@0.649 21-33@-91dBm@0.742 8-11@-88dBm@0.914 17-27@-91dBm@0.735 28-48@-95dBm@0.270 34-35@-95dBm@0.234 15-35@-96dBm@0.156 3-40@-85dBm@0.967 27-39@-92dBm@0.700 20-32@-92dBm@0.716 11-25@-93dBm@0.657 4-40@-89dBm@0.867 10-28@-87dBm@0.944 17-21@-74dBm@1.000 35-47@-91dBm@0.742 1-10@-93dBm@0.602 11-34@-93dBm@0.538 7-15@-91dBm@0.760 6-49@-92dBm@0.692 7-30@-93dBm@0.602 9-40@-88dBm@0.905 1-23@-90dBm@0.859 0-21@-90dBm@0.843 10-40@-95dBm@0.309 34-48@-92dBm@0.672 15-37@-95dBm@0.280 10-25@-95dBm@0.231 3-14@-85dBm@0.964 15-47@-96dBm@0.171 38-41@-91dBm@0.748 26-29@-94dBm@0.518 1-29@-96dBm@0.162 6-16@-93dBm@0.522 39-49@-93dBm@0.625 15-20@-93dBm@0.631 8-37@-96dBm@0.093 31-40@-96dBm@0.187 8-9@-87dBm@0.944 2-49@-89dBm@0.875 39-47@-94dBm@0.347 27-37@-95dBm@0.244 15-18@-90dBm@0.819 1-8@-87dBm@0.945 5-45@-88dBm@0.922 10-14@-88dBm@0.905 10-41@-92dBm@0.673 24-38@-95dBm@0.262 11-28@-92dBm@0.694 24-25@-96dBm@0.161 8-45@-94dBm@0.508 35-41@-87dBm@0.944 3-29@-97dBm@0.037 5-29@-96dBm@0.181 0-18@-91dBm@0.747 0-38@-93dBm@0.600 4-41@-97dBm@0.045 12-39@-94dBm@0.504 19-26@-92dBm@0.699 7-12@-91dBm@0.791 1-26@-94dBm@0.327 7-10@-83dBm@0.974 15-32@-88dBm@0.934 14-48@-93dBm@0.649 0-47@-97dBm@0.053 10-37@-89dBm@0.870 3-11@-96dBm@0.185 6-34@-93dBm@0.540 9-13@-95dBm@0.226 29-32@-83dBm@0.974 5-47@-95dBm@0.224 8-24@-91dBm@0.778 2-3@-91dBm@0.720 28-36@-88dBm@0.925 18-41@-82dBm@0.982 3-9@-87dBm@0.943 37-38@-84dBm@0.968 3-21@-90dBm@0.835 8-19@-92dBm@0.696 17-25@-89dBm@0.877 23-24@-84dBm@0.974 2-41@-91dBm@0.731 20-48@-91dBm@0.723 19-31@-90dBm@0.863 13-31@-95dBm@0.211 4-26@-96dBm@0.125 3-41@-90dBm@0.853 3-12@-94dBm@0.346 41-47@-95dBm@0.312 7-8@-84dBm@0.974 18-22@-81dBm@0.985 19-44@-92dBm@0.682 13-33@-96dBm@0.103 1-36@-79dBm@1.000 14-15@-91dBm@0.784 1-7@-85dBm@0.960 21-26@-91dBm@0.727 7-28@-85dBm@0.959
#aveChargePerCycle runNum=2 0@148.42 1@67.64 2@65.12 3@64.63 4@48.91 5@40.67 6@18.89 7@2.59 8@20.87 9@22.83 10@29.20 11@24.79 12@1.30 13@1.30 14@23.63 15@38.61 16@1.94 17@1.30 18@1.94 19@1.30 20@1.30 21@23.81 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@3.24 31@1.30 32@1.94 33@1.30 34@3.89 35@1.30 36@16.92 37@1.94 38@3.89 39@1.30 40@1.94 41@3.89 42@1.30 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        42.000        917.920           6    19                       0                 0              0                0                0                    1         84     6         84      7         0                  0                 0                  0            0      550       50      3                  3                   0                     0                   0          49
             0                29         30   1.586     86.966      2808.727      17655.860         105    20                       0                 0              0                0                2                   36        514    67        514     42         9                  0                 0                  0            5      550       50      3                 54                   1                     0                   0          20
             0                19          3   1.947    159.947       842.511      27303.640           0    21                       0                 0              0                0                0                    0        101    20        101      2        38                  0                 0                  0           43      550       50      3                  0                   1                     0                   0           1
             0                 0          0       0          0             0      29025.640           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           42      550       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    363.000       176.000      30643.360           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           16      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31676.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 7         24   1.000     35.000       970.000      39444.380          93    59                       0                 0              0                0                0                   20        423    36        423     35         0                  0                 0                  0            0      550       50      3                 47                   0                     0                   0          42
             0                22          8   1.773     90.091      1269.100      55620.360           8    60                       0                 0              0                0               17                    4        189    47        189     15        31                  1                 1                  1           34      550       50      3                  4                   2                     0                   0          20
             0                20          5   2.000    211.150      1117.433      63196.320           2    61                       0                 0              0                0               12                    1        111    52        111      6        12                  0                 0                  0           43      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64303.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           18      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64303.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64303.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64303.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64303.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
