## dioPeriod = 1.0
## startTime = 1503052740.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79160.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01601,0.82150)@568 2@(1.01748,0.82810)@731 3@(1.15975,1.02075)@568 4@(1.26758,0.80823)@731 5@(1.14657,0.80612)@1136 6@(1.15041,0.93067)@1136 7@(1.10868,0.95114)@1584 8@(1.08708,0.97589)@568 9@(0.96785,0.89184)@1208 10@(1.26778,0.88365)@1371 11@(1.28806,1.02034)@1024 12@(0.91435,1.35980)@853 13@(1.17577,0.91698)@731 14@(1.26762,0.86761)@1243 15@(0.79598,0.77770)@1989 16@(1.35006,0.76467)@1584 17@(0.96131,0.66959)@1989 18@(1.07325,0.59163)@1136 19@(1.01230,0.84768)@1136 20@(0.98780,0.67558)@1421 21@(1.11774,0.96653)@568 22@(0.81628,0.81360)@1989 23@(1.22045,0.90864)@1299 24@(1.12330,0.56934)@1989 25@(1.35939,0.69526)@1462 26@(1.13871,0.60674)@1939 27@(1.07441,1.09872)@1208 28@(1.22923,0.58216)@2232 29@(1.00747,1.09355)@1299 30@(1.18947,0.75181)@853 31@(0.93098,1.26953)@1299 32@(1.44567,0.73212)@1462 33@(1.35776,0.85096)@2224 34@(1.29696,0.83620)@1136 35@(1.32895,1.23726)@1421 36@(1.37105,0.85879)@1848 37@(1.15681,1.15964)@1299 38@(1.61297,0.67232)@2193 39@(1.39770,0.68732)@1299 40@(1.51436,0.79944)@2224 41@(1.14152,1.08661)@1592 42@(1.05717,1.13319)@1421 43@(0.81216,0.63315)@1371 44@(1.28040,1.18609)@1867 45@(1.11925,1.17624)@568 46@(0.94513,1.40127)@1939 47@(1.02062,0.94775)@731 48@(1.16760,0.54760)@2395 49@(1.32581,0.74256)@1421
#links runNum=2 0-8@-86dBm@0.950 30-33@-97dBm@0.045 15-16@-97dBm@0.003 3-39@-96dBm@0.174 5-17@-93dBm@0.647 34-36@-85dBm@0.966 3-7@-86dBm@0.958 14-25@-95dBm@0.213 35-36@-92dBm@0.701 1-23@-95dBm@0.249 26-30@-85dBm@0.959 0-45@-88dBm@0.937 0-13@-92dBm@0.712 5-13@-96dBm@0.191 24-32@-92dBm@0.717 42-46@-94dBm@0.431 4-30@-90dBm@0.809 7-45@-90dBm@0.825 14-33@-87dBm@0.945 15-18@-91dBm@0.736 31-36@-96dBm@0.157 7-30@-95dBm@0.214 3-45@-90dBm@0.865 23-39@-94dBm@0.363 1-3@-91dBm@0.774 19-34@-94dBm@0.379 16-32@-93dBm@0.642 4-10@-82dBm@0.984 11-23@-91dBm@0.747 2-9@-94dBm@0.324 22-23@-96dBm@0.155 10-11@-84dBm@0.974 1-4@-89dBm@0.878 15-30@-96dBm@0.183 8-23@-96dBm@0.178 23-44@-92dBm@0.666 16-36@-84dBm@0.974 19-20@-94dBm@0.407 3-4@-88dBm@0.936 1-8@-85dBm@0.960 44-45@-95dBm@0.311 1-37@-91dBm@0.723 16-48@-93dBm@0.651 0-4@-91dBm@0.726 19-43@-92dBm@0.682 11-39@-96dBm@0.144 3-44@-95dBm@0.280 19-42@-91dBm@0.779 21-41@-91dBm@0.723 4-6@-89dBm@0.868 8-47@-80dBm@0.989 41-45@-91dBm@0.722 6-42@-90dBm@0.862 11-34@-87dBm@0.942 0-11@-93dBm@0.598 15-26@-93dBm@0.651 7-27@-93dBm@0.540 4-23@-83dBm@0.974 7-35@-93dBm@0.591 9-28@-93dBm@0.541 33-34@-92dBm@0.672 26-48@-80dBm@0.993 35-42@-89dBm@0.866 16-49@-82dBm@0.981 21-47@-96dBm@0.191 1-19@-84dBm@0.968 19-30@-93dBm@0.649 13-29@-94dBm@0.340 10-13@-91dBm@0.745 0-3@-87dBm@0.941 29-37@-95dBm@0.227 5-18@-96dBm@0.135 8-30@-93dBm@0.651 1-36@-94dBm@0.479 13-45@-96dBm@0.110 6-35@-96dBm@0.076 6-47@-87dBm@0.941 23-26@-90dBm@0.821 7-21@-87dBm@0.947 39-43@-97dBm@0.040 8-9@-90dBm@0.824 35-44@-92dBm@0.672 2-3@-89dBm@0.866 10-45@-93dBm@0.531 16-38@-95dBm@0.203 2-8@-96dBm@0.159 7-12@-94dBm@0.519 34-35@-93dBm@0.567 8-41@-97dBm@0.027 14-16@-89dBm@0.877 23-28@-94dBm@0.503 8-12@-93dBm@0.574 1-2@-74dBm@1.000 5-11@-91dBm@0.765 35-37@-88dBm@0.918 10-36@-89dBm@0.867 4-18@-90dBm@0.863 5-22@-92dBm@0.677 5-16@-89dBm@0.876 20-22@-93dBm@0.604 1-6@-88dBm@0.935 37-47@-93dBm@0.659 31-46@-87dBm@0.949 7-29@-88dBm@0.937 34-39@-89dBm@0.866 3-13@-86dBm@0.957 23-40@-94dBm@0.457 24-48@-86dBm@0.958 10-34@-96dBm@0.144 14-19@-89dBm@0.879 1-40@-95dBm@0.284 1-24@-95dBm@0.194 13-42@-95dBm@0.271 7-36@-96dBm@0.109 37-41@-87dBm@0.942 13-21@-94dBm@0.384 18-24@-92dBm@0.687 18-36@-96dBm@0.137 2-31@-95dBm@0.301 28-30@-95dBm@0.199 27-33@-94dBm@0.424 4-11@-90dBm@0.864 7-13@-78dBm@1.000 37-42@-85dBm@0.962 1-18@-88dBm@0.934 29-42@-96dBm@0.173 4-16@-93dBm@0.655 5-15@-93dBm@0.638 4-34@-94dBm@0.328 23-27@-95dBm@0.294 27-28@-97dBm@0.058 8-31@-91dBm@0.788 5-36@-89dBm@0.869 0-21@-86dBm@0.958 12-42@-94dBm@0.509 33-39@-97dBm@0.022 2-7@-92dBm@0.666 9-15@-87dBm@0.938 27-46@-91dBm@0.731 10-42@-96dBm@0.182 3-8@-82dBm@0.984 9-19@-95dBm@0.290 0-39@-95dBm@0.219 28-39@-96dBm@0.077 3-49@-93dBm@0.607 27-45@-80dBm@0.992 12-44@-94dBm@0.376 0-1@-87dBm@0.944 14-42@-91dBm@0.733 20-48@-89dBm@0.871 2-16@-95dBm@0.310 27-29@-81dBm@0.985 20-23@-95dBm@0.225 15-22@-91dBm@0.777 23-43@-96dBm@0.127 6-27@-92dBm@0.666 14-37@-92dBm@0.682 41-46@-94dBm@0.360 7-15@-92dBm@0.706 16-35@-95dBm@0.238 1-9@-89dBm@0.866 12-47@-97dBm@0.028 32-34@-90dBm@0.863 5-10@-84dBm@0.972 32-40@-84dBm@0.974 17-25@-94dBm@0.482 11-36@-87dBm@0.940 7-10@-88dBm@0.935 9-47@-83dBm@0.978 11-41@-84dBm@0.970 9-49@-95dBm@0.205 3-18@-96dBm@0.179 7-19@-92dBm@0.663 19-22@-92dBm@0.681 10-40@-92dBm@0.683 19-24@-91dBm@0.737 5-30@-86dBm@0.955 18-26@-96dBm@0.102 4-14@-76dBm@1.000 27-42@-82dBm@0.982 10-21@-89dBm@0.874 4-32@-92dBm@0.706 25-38@-91dBm@0.742 3-9@-89dBm@0.868 32-41@-96dBm@0.081 6-37@-88dBm@0.915 16-33@-89dBm@0.896 14-28@-90dBm@0.823 39-45@-97dBm@0.040 5-42@-96dBm@0.096 10-48@-93dBm@0.522 34-49@-93dBm@0.603 29-46@-90dBm@0.831 5-47@-91dBm@0.741 3-20@-93dBm@0.659 16-20@-93dBm@0.651 28-33@-90dBm@0.860 16-17@-92dBm@0.680 3-12@-93dBm@0.640 1-30@-86dBm@0.955 8-35@-93dBm@0.638 4-22@-97dBm@0.045 40-44@-94dBm@0.339 24-36@-94dBm@0.336 1-27@-90dBm@0.831 39-48@-94dBm@0.412 27-30@-94dBm@0.406 23-45@-94dBm@0.322 37-45@-74dBm@1.000 7-23@-94dBm@0.432 0-30@-92dBm@0.668 23-24@-92dBm@0.684 27-32@-96dBm@0.166 2-44@-97dBm@0.043 3-34@-88dBm@0.934 17-20@-90dBm@0.863 1-47@-92dBm@0.710 4-5@-87dBm@0.942 16-30@-86dBm@0.958 4-29@-96dBm@0.120 25-28@-89dBm@0.893 2-25@-92dBm@0.701 6-44@-92dBm@0.708 27-37@-89dBm@0.866 9-26@-91dBm@0.735 33-36@-71dBm@1.000 30-38@-96dBm@0.142 4-47@-96dBm@0.117 2-13@-90dBm@0.864 36-38@-93dBm@0.593 31-44@-97dBm@0.070 23-37@-93dBm@0.648 1-34@-96dBm@0.144 7-47@-94dBm@0.446 0-47@-91dBm@0.796 2-10@-90dBm@0.831 12-31@-80dBm@0.993 0-12@-92dBm@0.676 9-23@-96dBm@0.183 6-7@-80dBm@0.994 18-23@-93dBm@0.554 13-23@-86dBm@0.958 9-37@-92dBm@0.671 28-38@-93dBm@0.626 7-33@-90dBm@0.862 48-49@-91dBm@0.775 16-47@-92dBm@0.703 29-43@-95dBm@0.192 10-28@-91dBm@0.739 5-43@-93dBm@0.655 13-14@-81dBm@0.987 6-41@-95dBm@0.287 6-11@-85dBm@0.960 19-47@-86dBm@0.951 5-34@-92dBm@0.708 3-29@-91dBm@0.775 4-39@-87dBm@0.949 32-33@-90dBm@0.823 8-17@-93dBm@0.636 30-49@-87dBm@0.941 2-43@-90dBm@0.848 24-40@-95dBm@0.243 16-34@-92dBm@0.685 11-42@-90dBm@0.864 28-48@-87dBm@0.949 3-25@-93dBm@0.656 10-26@-94dBm@0.521 26-40@-95dBm@0.202 0-2@-91dBm@0.742 9-24@-95dBm@0.199 10-14@-85dBm@0.963 18-39@-94dBm@0.460 6-34@-89dBm@0.870 6-22@-94dBm@0.450 3-23@-95dBm@0.218 25-39@-88dBm@0.937 31-45@-96dBm@0.175 16-25@-91dBm@0.725 1-5@-85dBm@0.965 16-40@-93dBm@0.641 19-21@-92dBm@0.713 20-41@-94dBm@0.518 3-42@-92dBm@0.696 29-31@-86dBm@0.957 8-42@-96dBm@0.113 36-44@-92dBm@0.686 6-13@-80dBm@0.991 2-6@-87dBm@0.948 3-5@-91dBm@0.740
#aveChargePerCycle runNum=2 0@143.75 1@88.48 2@66.15 3@57.60 4@49.71 5@45.72 6@22.80 7@35.91 8@34.03 9@42.21 10@38.61 11@28.89 12@2.59 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@23.32 19@1.30 20@1.30 21@1.94 22@3.24 23@1.30 24@3.24 25@24.21 26@1.30 27@27.36 28@1.30 29@1.30 30@1.94 31@1.30 32@3.24 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     11.333       103.000       1687.800          20    19                       0                 0              0                0                0                    2        187    10        187     15         0                  0                 0                  0            0      554       50      3                 10                   0                     0                   0          46
             0                30         26   1.567     84.800      2562.131      18848.740         161    20                       0                 0              0                0                0                   40        581    63        581     37        12                  2                 0                  0           16      554       50      3                 84                   1                     0                   0          16
             0                16          2   2.125    167.250       647.111      29893.340           0    21                       0                 0              0                0                0                    0        101    22        101      3        34                  0                 0                  0           49      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
            49                11         16   1.091     43.545       831.000      37724.900          63    59                       0                 0              0                0                0                   10        366    33        366     32         0                  0                 0                  0            0      554       50      3                 33                   0                     0                   0          38
             0                29         19   1.828     92.241      2129.101      57799.760          61    60                       0                 0              0                0                0                   13        332    39        332     18        32                  0                 0                  0           38      554       50      3                 32                   2                     0                   0           9
             0                 9          0   2.111    190.222       326.250      62830.060           0    61                       0                 0              0                0                0                    0        101    24        101      3        14                  0                 0                  0           47      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           21      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
