## dioPeriod = 1.0
## startTime = 1503052735.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       112.000       1774.120          22    19                       0                 0              0                0                0                    4        234    11        234     14         0                  0                 0                  0            0      545       50      3                 11                   0                     0                   0          48
             0                28         21   1.429     84.464      2525.550      18703.280         114    20                       0                 0              0                0                0                   21        515    58        515     36        13                  0                 0                  0           12      545       50      3                 59                   1                     0                   0          20
             0                19          2   1.947    182.737       915.900      29276.120          10    21                       0                 0              0                0                0                    5        154    21        154      5        32                  0                 1                  1           49      545       50      3                  5                   0                     0                   0           1
             0                 1          0   2.000    223.000        26.000      32050.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           47      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
            49                 9         15   1.111     40.333       770.500      37727.800          95    59                       0                 0              0                0                0                   11        451    28        451     29         0                  0                 0                  0            0      545       50      3                 49                   0                     0                   0          40
             0                30         16   1.667    101.800      2369.733      60176.020          70    60                       0                 0              0                0                0                   22        379    38        379     21        27                  1                 0                  0           32      545       50      3                 37                   2                     0                   0          10
             0                10          0   2.000    203.700       264.200      64388.640           0    61                       0                 0              0                0                0                    0        101    17        101      2        20                  0                 0                  0           47      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65446.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96467,1.13790)@640 2@(0.83049,1.11517)@731 3@(1.00784,0.96014)@512 4@(0.89163,1.12294)@568 5@(1.10326,1.18295)@640 6@(0.99530,1.08422)@1584 7@(1.03273,1.04819)@1208 8@(0.84408,1.13053)@853 9@(0.72724,0.98972)@853 10@(0.94814,1.14889)@1371 11@(0.82896,1.01908)@853 12@(1.00369,1.03315)@731 13@(0.97683,1.17947)@1776 14@(0.98172,1.37326)@853 15@(0.73734,0.84169)@1462 16@(1.14623,1.15587)@640 17@(0.80283,1.01921)@1299 18@(1.03490,0.88592)@568 19@(0.86326,0.97405)@568 20@(0.64370,1.01183)@1706 21@(0.91855,1.30341)@1208 22@(0.88203,0.74087)@1584 23@(1.26987,0.96563)@1371 24@(1.09028,1.01131)@1493 25@(1.15009,1.25617)@1208 26@(0.89277,0.96415)@1299 27@(1.09953,1.03026)@1280 28@(0.85504,0.95137)@568 29@(0.90677,1.27188)@1243 30@(1.09572,1.29431)@1280 31@(1.03997,1.10929)@568 32@(1.29461,1.08237)@731 33@(0.88159,1.22658)@853 34@(1.18328,1.13462)@1152 35@(0.83560,1.18993)@1371 36@(1.06806,1.05476)@1208 37@(0.90316,1.07739)@1792 38@(1.17181,1.52809)@1493 39@(0.95653,0.72331)@1365 40@(1.05180,1.19750)@1706 41@(0.77023,0.95986)@1280 42@(0.89923,1.47617)@1421 43@(1.05958,1.36468)@853 44@(0.85021,1.21085)@1776 45@(0.91900,1.17100)@1208 46@(1.13457,0.95124)@1299 47@(1.18170,1.19953)@1208 48@(1.18961,1.24607)@1493 49@(0.65853,1.09163)@1421
#links runNum=3 10-45@-91dBm@0.755 28-29@-95dBm@0.258 2-19@-96dBm@0.087 36-45@-93dBm@0.523 10-16@-87dBm@0.941 5-38@-93dBm@0.659 5-48@-96dBm@0.091 19-22@-90dBm@0.864 17-36@-92dBm@0.682 17-49@-96dBm@0.146 6-36@-91dBm@0.779 27-29@-95dBm@0.222 0-3@-76dBm@1.000 13-25@-90dBm@0.812 0-18@-85dBm@0.964 1-24@-92dBm@0.677 17-26@-89dBm@0.868 26-34@-92dBm@0.682 3-37@-94dBm@0.449 26-41@-84dBm@0.970 10-13@-85dBm@0.960 6-32@-93dBm@0.622 12-24@-89dBm@0.896 8-11@-90dBm@0.830 35-44@-80dBm@0.992 5-10@-84dBm@0.968 34-40@-89dBm@0.869 18-23@-89dBm@0.871 14-19@-95dBm@0.227 25-34@-89dBm@0.868 2-26@-87dBm@0.942 14-26@-93dBm@0.657 4-35@-84dBm@0.973 14-42@-85dBm@0.959 0-8@-92dBm@0.697 20-49@-89dBm@0.867 12-31@-79dBm@0.999 1-7@-81dBm@0.985 9-17@-86dBm@0.958 11-47@-94dBm@0.460 13-31@-81dBm@0.985 22-39@-79dBm@1.000 21-43@-90dBm@0.847 10-28@-91dBm@0.735 13-24@-97dBm@0.074 4-33@-93dBm@0.547 22-49@-93dBm@0.659 0-11@-92dBm@0.684 16-46@-90dBm@0.843 2-34@-97dBm@0.014 36-37@-93dBm@0.592 8-9@-90dBm@0.825 10-44@-89dBm@0.868 13-14@-90dBm@0.854 33-49@-93dBm@0.588 40-42@-94dBm@0.437 7-18@-86dBm@0.958 1-31@-96dBm@0.104 16-28@-95dBm@0.260 9-24@-94dBm@0.322 34-36@-87dBm@0.941 0-9@-92dBm@0.666 22-23@-94dBm@0.394 0-28@-87dBm@0.945 9-35@-90dBm@0.863 34-37@-90dBm@0.863 6-15@-91dBm@0.730 12-22@-90dBm@0.838 32-43@-96dBm@0.168 11-16@-93dBm@0.646 35-42@-95dBm@0.218 22-28@-91dBm@0.745 6-37@-91dBm@0.752 36-42@-96dBm@0.130 8-27@-93dBm@0.637 25-47@-95dBm@0.234 13-15@-95dBm@0.199 14-33@-91dBm@0.744 24-28@-91dBm@0.730 38-43@-93dBm@0.644 42-43@-96dBm@0.116 15-20@-96dBm@0.160 18-22@-87dBm@0.947 21-33@-92dBm@0.706 17-22@-96dBm@0.175 45-47@-92dBm@0.667 3-29@-91dBm@0.731 29-35@-83dBm@0.974 14-35@-95dBm@0.222 10-49@-90dBm@0.860 13-18@-90dBm@0.832 18-36@-96dBm@0.095 25-40@-87dBm@0.944 2-3@-91dBm@0.786 10-34@-96dBm@0.100 10-48@-91dBm@0.797 32-36@-96dBm@0.168 8-45@-88dBm@0.934 32-46@-89dBm@0.890 11-28@-85dBm@0.965 17-40@-92dBm@0.665 11-21@-93dBm@0.645 8-49@-89dBm@0.901 19-48@-96dBm@0.179 13-34@-90dBm@0.828 10-41@-89dBm@0.895 1-4@-81dBm@0.986 10-25@-89dBm@0.871 35-45@-96dBm@0.188 0-14@-92dBm@0.662 22-36@-94dBm@0.338 17-28@-89dBm@0.894 4-12@-92dBm@0.701 30-44@-91dBm@0.747 20-29@-95dBm@0.303 22-37@-95dBm@0.198 1-13@-97dBm@0.019 24-31@-97dBm@0.063 0-12@-92dBm@0.706 32-34@-96dBm@0.161 0-1@-90dBm@0.812 37-45@-82dBm@0.985 16-47@-92dBm@0.687 8-44@-94dBm@0.346 0-32@-91dBm@0.732 20-37@-96dBm@0.157 33-35@-95dBm@0.205 9-13@-90dBm@0.810 9-40@-93dBm@0.627 2-35@-95dBm@0.297 8-28@-95dBm@0.210 0-19@-85dBm@0.959 17-34@-96dBm@0.130 28-45@-91dBm@0.730 0-20@-95dBm@0.302 9-37@-86dBm@0.956 3-4@-89dBm@0.879 13-20@-94dBm@0.341 26-35@-90dBm@0.815 6-8@-84dBm@0.971 19-33@-94dBm@0.342 8-34@-94dBm@0.334 4-26@-90dBm@0.805 4-34@-95dBm@0.209 30-42@-89dBm@0.870 8-42@-94dBm@0.510 35-47@-91dBm@0.742 0-43@-92dBm@0.677 3-39@-93dBm@0.606 12-27@-90dBm@0.807 15-49@-94dBm@0.463 36-43@-96dBm@0.161 1-30@-89dBm@0.868 17-20@-91dBm@0.742 1-3@-86dBm@0.959 18-32@-91dBm@0.722 8-43@-96dBm@0.186 5-13@-96dBm@0.159 34-44@-94dBm@0.423 15-39@-88dBm@0.924 32-47@-93dBm@0.657 11-22@-90dBm@0.827 2-42@-94dBm@0.436 11-37@-85dBm@0.962 16-24@-92dBm@0.681 13-29@-89dBm@0.872 24-37@-90dBm@0.857 17-30@-92dBm@0.663 21-37@-94dBm@0.518 35-36@-97dBm@0.060 16-26@-93dBm@0.622 34-48@-88dBm@0.937 3-8@-92dBm@0.686 6-48@-93dBm@0.644 21-27@-95dBm@0.199 11-12@-88dBm@0.930 4-5@-93dBm@0.643 0-33@-92dBm@0.692 5-35@-96dBm@0.075 13-45@-90dBm@0.862 3-44@-97dBm@0.000 36-49@-94dBm@0.510 8-40@-95dBm@0.257 16-29@-96dBm@0.131 16-48@-92dBm@0.685 6-7@-89dBm@0.890 12-37@-90dBm@0.863 3-23@-91dBm@0.725 9-22@-91dBm@0.719 12-33@-91dBm@0.744 1-2@-93dBm@0.617 6-34@-96dBm@0.161 5-21@-92dBm@0.674 2-6@-92dBm@0.684 41-47@-94dBm@0.384 22-41@-88dBm@0.924 9-28@-84dBm@0.974 7-36@-95dBm@0.214 9-10@-90dBm@0.861 9-15@-90dBm@0.865 4-41@-88dBm@0.936 19-35@-96dBm@0.098 21-45@-92dBm@0.672 4-17@-84dBm@0.969 24-40@-93dBm@0.566 14-41@-95dBm@0.211 12-19@-88dBm@0.935 40-43@-86dBm@0.955 7-13@-85dBm@0.959 1-27@-90dBm@0.864 23-32@-97dBm@0.032 3-6@-89dBm@0.869 33-44@-73dBm@1.000 8-37@-85dBm@0.966 34-35@-94dBm@0.399 28-39@-97dBm@0.062 1-45@-81dBm@0.987 27-46@-91dBm@0.735 26-28@-80dBm@0.990 4-10@-77dBm@1.000 40-47@-83dBm@0.977 5-25@-86dBm@0.953 0-31@-88dBm@0.933 30-40@-82dBm@0.985 6-12@-88dBm@0.937 47-48@-91dBm@0.724 0-29@-95dBm@0.254 25-30@-86dBm@0.957 2-27@-89dBm@0.867 10-17@-97dBm@0.018 4-36@-90dBm@0.862 9-19@-87dBm@0.946 7-32@-96dBm@0.084 21-44@-85dBm@0.959 4-43@-90dBm@0.861 16-40@-91dBm@0.801 1-6@-96dBm@0.157 26-33@-89dBm@0.868 7-12@-88dBm@0.934 0-41@-94dBm@0.415 0-4@-86dBm@0.957 23-27@-97dBm@0.014 36-46@-88dBm@0.933 17-41@-97dBm@0.017 2-24@-94dBm@0.413 0-2@-92dBm@0.714 4-19@-89dBm@0.870 31-45@-85dBm@0.964 33-40@-94dBm@0.482 0-16@-89dBm@0.866 28-31@-92dBm@0.704 11-39@-94dBm@0.395 5-30@-95dBm@0.214 2-15@-91dBm@0.781 21-29@-88dBm@0.938 5-24@-85dBm@0.960 25-38@-91dBm@0.747 20-28@-89dBm@0.880 0-5@-89dBm@0.887 20-35@-89dBm@0.869 12-13@-90dBm@0.860 11-40@-91dBm@0.795 36-40@-96dBm@0.167 1-10@-92dBm@0.713 24-27@-69dBm@1.000 4-21@-89dBm@0.898 23-24@-86dBm@0.957 1-41@-93dBm@0.657 18-28@-86dBm@0.957 14-29@-84dBm@0.974 20-45@-94dBm@0.339 3-5@-92dBm@0.672 13-32@-95dBm@0.306 24-39@-91dBm@0.719 9-20@-86dBm@0.956 33-41@-97dBm@0.004 5-7@-93dBm@0.595 11-19@-91dBm@0.739 33-38@-93dBm@0.643 1-23@-91dBm@0.752 15-45@-94dBm@0.326 20-44@-89dBm@0.868 8-33@-82dBm@0.985 2-11@-88dBm@0.915 6-14@-95dBm@0.276 30-48@-88dBm@0.914 4-45@-90dBm@0.811 3-27@-92dBm@0.675 19-28@-89dBm@0.869 5-16@-90dBm@0.860 11-26@-79dBm@1.000 5-6@-89dBm@0.867 10-20@-92dBm@0.681 1-35@-91dBm@0.730 0-42@-96dBm@0.151 12-46@-84dBm@0.969 7-24@-85dBm@0.961 26-37@-85dBm@0.964 12-40@-92dBm@0.686 35-40@-95dBm@0.313 29-48@-92dBm@0.666 1-33@-92dBm@0.668 10-46@-95dBm@0.234 3-34@-90dBm@0.850 5-14@-93dBm@0.657 19-40@-92dBm@0.673 2-20@-91dBm@0.782 10-33@-84dBm@0.974 7-9@-92dBm@0.701 31-44@-95dBm@0.246 6-9@-92dBm@0.690 9-46@-95dBm@0.275 27-40@-88dBm@0.919 1-20@-91dBm@0.763 25-43@-84dBm@0.969 5-47@-82dBm@0.981 19-20@-92dBm@0.665 24-36@-78dBm@1.000 8-12@-97dBm@0.041 12-35@-94dBm@0.349 44-45@-85dBm@0.966 6-47@-91dBm@0.766 2-17@-81dBm@0.985 27-41@-95dBm@0.313 5-8@-92dBm@0.667 0-6@-97dBm@0.074 26-30@-95dBm@0.310 8-10@-95dBm@0.208
