## dioPeriod = 1.0
## startTime = 1503052737.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38203.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 6         17   1.000     30.167       782.000      44562.580          77    59                       0                 0              0                0                0                   11        415    34        415     29         0                  0                 0                  0            0      485       50      3                 39                   0                     0                   0          43
             0                40         26   2.000    108.250      2212.759      70583.200          84    60                       0                 0              0                0                0                   13        437    45        437     21        29                  1                 0                  0           26      485       50      3                 44                   3                     0                   0           3
             0                 3          0   2.000    188.000       211.000      74378.560           0    61                       0                 0              0                0                0                    0         94     6         94      2        18                  0                 0                  0           46      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01357,1.10307)@568 2@(1.08016,1.09806)@1024 3@(1.40614,1.04059)@853 4@(1.21331,1.00358)@1136 5@(1.06506,1.10513)@853 6@(1.08891,1.08920)@1299 7@(1.12823,1.10276)@1421 8@(0.94280,1.03399)@640 9@(1.05635,0.94806)@1136 10@(1.02946,1.14168)@568 11@(1.22781,1.02374)@1664 12@(1.20057,0.97114)@1584 13@(0.88652,0.97116)@1421 14@(1.08519,0.76985)@1584 15@(1.03577,0.81141)@1299 16@(1.28908,0.89809)@1421 17@(1.06985,0.72731)@1704 18@(1.15147,1.22113)@640 19@(1.26253,0.92212)@1592 20@(0.67608,1.18779)@1421 21@(1.32801,0.85070)@1704 22@(1.37994,1.21601)@2030 23@(0.79510,0.96718)@640 24@(0.98761,0.64616)@1989 25@(0.95689,1.05110)@568 26@(1.14967,0.90902)@568 27@(0.95697,1.05630)@568 28@(0.94192,1.18252)@1280 29@(0.83954,0.94229)@640 30@(1.34365,0.76853)@2437 31@(1.09815,1.08728)@1536 32@(1.45899,0.95377)@1706 33@(1.43528,0.97218)@1867 34@(0.91268,0.68154)@731 35@(0.81257,1.08484)@1208 36@(1.21986,0.92866)@1493 37@(1.18793,0.62343)@1371 38@(1.17278,1.05809)@1704 39@(0.91539,0.72979)@1989 40@(1.38100,1.27026)@1493 41@(1.02319,0.72617)@1421 42@(1.28743,0.80120)@2274 43@(1.34819,1.04718)@1920 44@(0.85724,1.06674)@640 45@(0.98490,0.64491)@1421 46@(1.20378,0.96012)@1704 47@(1.19617,0.91503)@568 48@(0.69562,0.74302)@1280 49@(1.31240,1.03049)@1493
#links runNum=3 14-15@-88dBm@0.904 5-12@-91dBm@0.784 5-31@-76dBm@1.000 25-26@-88dBm@0.920 9-17@-87dBm@0.941 2-7@-93dBm@0.644 11-33@-95dBm@0.220 35-45@-95dBm@0.226 7-46@-92dBm@0.678 31-37@-94dBm@0.381 15-36@-96dBm@0.125 4-24@-93dBm@0.620 16-30@-92dBm@0.704 39-48@-87dBm@0.942 6-23@-92dBm@0.672 1-6@-91dBm@0.721 20-48@-94dBm@0.490 0-18@-90dBm@0.865 12-36@-87dBm@0.940 9-39@-93dBm@0.654 1-8@-91dBm@0.799 16-42@-93dBm@0.530 0-1@-83dBm@0.974 9-15@-87dBm@0.938 15-33@-95dBm@0.227 2-11@-90dBm@0.863 12-30@-92dBm@0.687 9-16@-88dBm@0.918 19-42@-92dBm@0.685 1-4@-88dBm@0.937 14-48@-94dBm@0.516 1-7@-93dBm@0.603 34-37@-90dBm@0.863 36-48@-95dBm@0.233 1-43@-97dBm@0.017 8-31@-87dBm@0.943 17-46@-90dBm@0.837 4-43@-95dBm@0.267 26-34@-91dBm@0.748 4-16@-83dBm@0.974 5-44@-88dBm@0.904 29-48@-90dBm@0.864 16-37@-94dBm@0.438 3-5@-95dBm@0.218 10-25@-81dBm@0.985 35-44@-81dBm@0.985 19-47@-95dBm@0.313 9-44@-88dBm@0.909 2-49@-97dBm@0.058 13-25@-86dBm@0.957 21-23@-96dBm@0.129 30-33@-90dBm@0.861 1-15@-91dBm@0.738 23-29@-88dBm@0.911 16-32@-87dBm@0.938 31-38@-81dBm@0.986 6-7@-85dBm@0.961 10-13@-88dBm@0.936 8-21@-94dBm@0.431 0-5@-93dBm@0.652 37-44@-97dBm@0.049 9-45@-96dBm@0.127 1-41@-93dBm@0.658 19-36@-91dBm@0.722 12-16@-86dBm@0.954 36-46@-96dBm@0.154 29-30@-95dBm@0.209 12-13@-91dBm@0.730 11-29@-96dBm@0.151 4-11@-73dBm@1.000 39-44@-95dBm@0.265 6-47@-91dBm@0.744 21-30@-90dBm@0.851 34-39@-96dBm@0.078 0-29@-90dBm@0.824 27-31@-94dBm@0.469 30-39@-94dBm@0.459 0-10@-85dBm@0.959 1-3@-92dBm@0.661 14-37@-89dBm@0.866 7-22@-93dBm@0.541 11-44@-94dBm@0.500 13-26@-92dBm@0.710 7-16@-96dBm@0.150 5-6@-73dBm@1.000 35-43@-95dBm@0.192 25-36@-95dBm@0.296 23-35@-86dBm@0.956 0-8@-89dBm@0.870 1-13@-92dBm@0.700 8-25@-94dBm@0.510 18-37@-96dBm@0.166 41-48@-92dBm@0.695 26-32@-90dBm@0.860 6-10@-91dBm@0.751 7-31@-90dBm@0.863 2-6@-62dBm@1.000 6-46@-95dBm@0.215 12-38@-85dBm@0.961 12-46@-94dBm@0.467 15-24@-96dBm@0.162 11-23@-95dBm@0.210 2-8@-89dBm@0.901 0-25@-79dBm@0.999 13-35@-83dBm@0.974 7-33@-92dBm@0.709 8-11@-91dBm@0.765 25-46@-93dBm@0.642 29-36@-95dBm@0.261 21-42@-95dBm@0.237 11-38@-78dBm@1.000 2-20@-92dBm@0.666 9-49@-96dBm@0.079 1-16@-97dBm@0.029 1-9@-88dBm@0.931 15-45@-96dBm@0.096 1-19@-93dBm@0.573 4-13@-97dBm@0.050 32-33@-87dBm@0.943 44-46@-95dBm@0.240 21-41@-91dBm@0.792 6-12@-85dBm@0.961 18-32@-93dBm@0.637 16-19@-83dBm@0.977 4-30@-96dBm@0.157 10-46@-89dBm@0.869 28-31@-95dBm@0.315 3-49@-90dBm@0.862 31-47@-96dBm@0.186 12-49@-96dBm@0.159 13-29@-89dBm@0.898 21-47@-96dBm@0.106 2-5@-80dBm@0.989 27-33@-97dBm@0.014 11-40@-89dBm@0.866 4-38@-87dBm@0.944 31-46@-95dBm@0.315 21-36@-96dBm@0.189 0-26@-85dBm@0.961 33-49@-85dBm@0.965 4-33@-92dBm@0.703 1-11@-96dBm@0.191 11-25@-90dBm@0.864 5-38@-94dBm@0.433 11-27@-90dBm@0.865 1-18@-91dBm@0.797 34-35@-95dBm@0.209 36-38@-94dBm@0.480 5-14@-91dBm@0.787 7-19@-88dBm@0.930 13-34@-95dBm@0.193 9-31@-86dBm@0.954 42-49@-89dBm@0.869 5-16@-91dBm@0.754 4-5@-91dBm@0.752 16-21@-81dBm@0.987 16-23@-96dBm@0.155 3-4@-90dBm@0.860 12-42@-92dBm@0.708 15-46@-91dBm@0.798 14-49@-94dBm@0.338 25-27@-91dBm@0.758 9-26@-86dBm@0.957 18-22@-93dBm@0.548 4-21@-87dBm@0.949 6-18@-93dBm@0.639 14-26@-89dBm@0.868 2-13@-92dBm@0.668 12-19@-84dBm@0.974 22-33@-96dBm@0.164 10-43@-93dBm@0.617 27-29@-87dBm@0.947 31-35@-93dBm@0.539 31-44@-95dBm@0.297 6-21@-96dBm@0.175 42-46@-87dBm@0.944 26-39@-97dBm@0.002 14-30@-94dBm@0.400 10-23@-93dBm@0.658 15-47@-94dBm@0.323 19-26@-90dBm@0.864 7-11@-93dBm@0.532 31-39@-93dBm@0.661 7-24@-94dBm@0.378 7-29@-91dBm@0.744 8-36@-93dBm@0.634 16-39@-94dBm@0.477 18-36@-91dBm@0.755 6-40@-96dBm@0.099 7-38@-97dBm@0.022 18-25@-95dBm@0.229 33-40@-95dBm@0.305 34-45@-80dBm@0.992 4-6@-84dBm@0.970 38-40@-93dBm@0.537 32-43@-87dBm@0.948 16-47@-82dBm@0.981 42-45@-93dBm@0.638 0-23@-90dBm@0.840 0-27@-84dBm@0.969 3-32@-93dBm@0.647 32-41@-94dBm@0.323 0-47@-88dBm@0.914 31-32@-97dBm@0.051 0-2@-93dBm@0.583 14-34@-87dBm@0.938 1-27@-86dBm@0.958 8-9@-91dBm@0.725 13-14@-92dBm@0.683 6-22@-91dBm@0.729 1-2@-85dBm@0.962 28-29@-95dBm@0.202 4-42@-88dBm@0.936 9-14@-88dBm@0.933 1-5@-91dBm@0.758 30-37@-90dBm@0.821 0-44@-90dBm@0.836 14-45@-97dBm@0.050 2-25@-84dBm@0.972 6-20@-93dBm@0.542 2-3@-92dBm@0.691 15-44@-90dBm@0.829 36-43@-88dBm@0.936 6-41@-93dBm@0.583 18-19@-92dBm@0.688 16-46@-89dBm@0.867 16-33@-87dBm@0.940 4-26@-88dBm@0.937 17-24@-91dBm@0.779 26-36@-89dBm@0.881 35-40@-97dBm@0.045 14-17@-84dBm@0.974 6-31@-66dBm@1.000 27-45@-92dBm@0.666 7-9@-93dBm@0.613 20-28@-94dBm@0.519 18-40@-92dBm@0.667 0-34@-91dBm@0.746 15-21@-92dBm@0.681 15-43@-94dBm@0.405 8-28@-89dBm@0.869 3-16@-87dBm@0.947 28-47@-94dBm@0.379 3-38@-96dBm@0.091 10-27@-83dBm@0.974 9-19@-95dBm@0.225 26-47@-95dBm@0.314 4-46@-80dBm@0.990 11-21@-96dBm@0.161 15-17@-87dBm@0.939 2-26@-93dBm@0.656 6-9@-85dBm@0.961 2-10@-82dBm@0.981 32-37@-93dBm@0.638 11-43@-89dBm@0.867 9-38@-96dBm@0.159 24-45@-54dBm@1.000 10-29@-96dBm@0.185 18-28@-93dBm@0.660 23-28@-91dBm@0.744 7-18@-93dBm@0.570 36-47@-76dBm@1.000 5-26@-89dBm@0.889 2-18@-96dBm@0.135 43-49@-90dBm@0.863 27-44@-85dBm@0.965 0-3@-93dBm@0.648 38-46@-90dBm@0.864 11-12@-76dBm@1.000 22-42@-97dBm@0.001 1-25@-81dBm@0.985 6-8@-90dBm@0.861 13-23@-86dBm@0.957 6-11@-87dBm@0.948 2-4@-84dBm@0.970 10-35@-96dBm@0.083 19-38@-86dBm@0.957 16-36@-85dBm@0.959 22-43@-92dBm@0.714 1-20@-93dBm@0.623 36-42@-87dBm@0.940 15-25@-90dBm@0.821 2-31@-74dBm@1.000 26-49@-93dBm@0.593 24-41@-95dBm@0.207 10-49@-92dBm@0.667 14-24@-92dBm@0.682 25-28@-93dBm@0.641 1-42@-94dBm@0.363 8-43@-94dBm@0.478 17-44@-94dBm@0.322 15-39@-89dBm@0.884 17-25@-97dBm@0.068
#aveChargePerCycle runNum=3 0@139.08 1@95.16 2@29.33 3@50.77 4@63.12 5@38.40 6@21.15 7@1.30 8@41.53 9@37.63 10@1.30 11@1.94 12@22.31 13@1.94 14@1.30 15@1.94 16@1.94 17@1.30 18@21.01 19@1.94 20@2.59 21@1.30 22@1.30 23@25.20 24@3.89 25@1.30 26@1.30 27@31.93 28@1.30 29@27.41 30@1.30 31@1.30 32@1.30 33@1.30 34@33.81 35@1.30 36@4.54 37@1.30 38@2.59 39@2.59 40@1.30 41@6.48 42@5.83 43@2.59 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      4                  0                   0                     0                   0           0
