## dioPeriod = 1.0
## startTime = 1503052735.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38157.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
            49                 4         13   1.000     43.500       586.000      42865.340          62    59                       0                 0              0                0                0                    9        343    24        343     22         0                  0                 0                  0            0      514       50      3                 32                   0                     0                   0          45
             0                38         23   1.737    103.737      2910.733      67828.660         279    60                       0                 0              0                0                0                   86        741    50        741     30        18                  0                 2                  2           24      514       50      3                147                   0                     0                   0           7
             0                 7          0   2.143    190.000       403.333      77184.700           0    61                       0                 0              0                0                0                    0         96    16         96      3        28                  0                 0                  0           53      514       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           41      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90795,0.80109)@568 2@(1.02536,0.95734)@568 3@(0.96542,1.10165)@568 4@(1.15826,0.96675)@568 5@(0.96167,1.07574)@568 6@(1.17912,1.04967)@568 7@(1.11078,0.91169)@640 8@(1.17499,1.12572)@568 9@(0.97358,1.08811)@568 10@(1.14545,1.04407)@1136 11@(1.10294,1.18988)@1136 12@(0.75494,0.93717)@1024 13@(1.09985,0.91440)@1421 14@(1.01170,1.14079)@1136 15@(1.24316,0.88086)@1136 16@(0.92565,0.71234)@1208 17@(1.11304,1.08896)@1136 18@(1.19978,1.24822)@1421 19@(0.78751,0.92895)@1421 20@(1.31074,1.02082)@1136 21@(1.24379,1.09387)@1208 22@(1.04615,1.04004)@1136 23@(1.02744,1.21179)@1136 24@(1.06580,1.10667)@1706 25@(1.10251,1.00399)@731 26@(1.01929,1.20744)@1136 27@(1.18915,1.16451)@1421 28@(0.80969,0.93053)@640 29@(0.95936,0.98314)@512 30@(1.28195,1.24019)@1592 31@(1.24312,1.41141)@1989 32@(1.10039,0.76823)@1493 33@(1.19750,1.23907)@1421 34@(0.99122,1.25729)@1421 35@(1.38225,1.07829)@1421 36@(1.01927,1.09889)@1136 37@(1.11421,0.90051)@1136 38@(1.24632,1.06682)@640 39@(0.79701,0.84287)@1208 40@(0.97893,0.68981)@1208 41@(1.16856,0.92603)@1592 42@(1.07928,0.53688)@1421 43@(1.28337,1.13847)@1592 44@(1.04501,1.13380)@1280 45@(1.18692,1.31751)@2152 46@(1.11399,1.25003)@1208 47@(1.36637,1.51580)@2160 48@(1.14424,0.73347)@1152 49@(0.78216,1.06893)@568
#links runNum=3 22-30@-96dBm@0.122 19-39@-91dBm@0.740 11-43@-95dBm@0.318 2-4@-92dBm@0.707 10-20@-90dBm@0.832 24-36@-76dBm@1.000 9-48@-96dBm@0.164 38-41@-93dBm@0.642 3-44@-93dBm@0.541 13-41@-82dBm@0.985 1-3@-92dBm@0.715 1-18@-95dBm@0.197 9-34@-93dBm@0.640 10-13@-84dBm@0.974 11-41@-90dBm@0.847 4-5@-92dBm@0.707 14-31@-92dBm@0.682 0-2@-87dBm@0.940 9-39@-91dBm@0.724 8-21@-92dBm@0.670 0-12@-93dBm@0.580 8-24@-92dBm@0.698 10-27@-93dBm@0.527 12-28@-83dBm@0.974 1-40@-90dBm@0.848 10-43@-89dBm@0.865 43-45@-94dBm@0.375 4-15@-88dBm@0.902 21-25@-88dBm@0.930 21-30@-88dBm@0.935 9-19@-92dBm@0.666 0-5@-85dBm@0.961 31-45@-81dBm@0.985 12-20@-96dBm@0.178 32-41@-85dBm@0.960 12-46@-95dBm@0.230 33-46@-85dBm@0.966 8-36@-90dBm@0.837 27-43@-80dBm@0.992 6-20@-87dBm@0.938 27-31@-90dBm@0.816 9-28@-95dBm@0.278 10-17@-92dBm@0.698 10-24@-84dBm@0.974 7-44@-89dBm@0.899 9-23@-87dBm@0.945 23-31@-96dBm@0.115 9-17@-85dBm@0.961 3-13@-96dBm@0.161 9-37@-91dBm@0.794 22-37@-90dBm@0.835 11-24@-95dBm@0.270 4-8@-85dBm@0.966 29-48@-90dBm@0.813 12-49@-88dBm@0.934 30-31@-89dBm@0.870 2-10@-84dBm@0.968 40-48@-86dBm@0.957 6-37@-87dBm@0.942 22-28@-95dBm@0.210 11-30@-95dBm@0.202 13-20@-90dBm@0.860 33-43@-90dBm@0.861 10-30@-91dBm@0.758 5-26@-86dBm@0.957 11-47@-93dBm@0.567 28-32@-92dBm@0.676 0-3@-87dBm@0.939 16-43@-95dBm@0.208 2-25@-82dBm@0.984 7-13@-70dBm@1.000 17-25@-80dBm@0.994 37-46@-94dBm@0.412 6-22@-88dBm@0.935 17-35@-90dBm@0.819 8-49@-94dBm@0.408 20-35@-87dBm@0.949 19-36@-93dBm@0.656 10-15@-89dBm@0.868 18-34@-93dBm@0.645 7-33@-95dBm@0.265 29-37@-87dBm@0.940 29-40@-91dBm@0.751 20-41@-96dBm@0.191 12-16@-94dBm@0.518 24-44@-89dBm@0.865 3-21@-90dBm@0.845 1-41@-93dBm@0.531 22-25@-88dBm@0.933 14-39@-94dBm@0.356 9-11@-89dBm@0.867 13-44@-92dBm@0.680 7-10@-93dBm@0.637 25-45@-96dBm@0.190 0-1@-88dBm@0.935 21-22@-89dBm@0.890 3-32@-96dBm@0.137 44-45@-93dBm@0.641 2-40@-96dBm@0.185 18-46@-94dBm@0.450 1-16@-90dBm@0.834 17-36@-94dBm@0.322 14-23@-83dBm@0.974 0-4@-86dBm@0.957 8-15@-89dBm@0.869 15-44@-93dBm@0.560 5-44@-95dBm@0.249 17-21@-91dBm@0.772 37-44@-95dBm@0.233 37-41@-76dBm@1.000 3-6@-91dBm@0.744 0-28@-89dBm@0.880 16-49@-94dBm@0.431 2-7@-82dBm@0.985 11-38@-87dBm@0.945 45-47@-89dBm@0.872 2-26@-94dBm@0.491 18-27@-93dBm@0.587 7-18@-93dBm@0.577 8-13@-95dBm@0.200 16-23@-96dBm@0.090 8-30@-94dBm@0.506 25-36@-87dBm@0.946 4-6@-83dBm@0.975 18-39@-96dBm@0.090 34-39@-97dBm@0.064 4-35@-93dBm@0.657 5-17@-85dBm@0.967 0-29@-76dBm@1.000 24-30@-95dBm@0.200 14-44@-93dBm@0.624 4-38@-84dBm@0.970 21-28@-94dBm@0.462 21-37@-93dBm@0.613 6-46@-89dBm@0.869 12-15@-96dBm@0.185 14-22@-86dBm@0.950 24-27@-94dBm@0.328 26-36@-84dBm@0.972 1-34@-94dBm@0.392 22-36@-76dBm@1.000 14-30@-91dBm@0.800 21-44@-87dBm@0.942 21-43@-87dBm@0.948 16-37@-96dBm@0.149 6-43@-91dBm@0.797 27-41@-94dBm@0.343 0-19@-96dBm@0.118 45-46@-93dBm@0.594 18-33@-65dBm@1.000 32-48@-89dBm@0.875 6-33@-92dBm@0.674 6-24@-94dBm@0.386 8-26@-88dBm@0.934 5-27@-93dBm@0.655 34-36@-93dBm@0.661 10-36@-94dBm@0.441 19-22@-90dBm@0.864 2-14@-87dBm@0.939 11-21@-85dBm@0.960 13-46@-96dBm@0.169 28-39@-86dBm@0.957 1-2@-90dBm@0.852 16-29@-97dBm@0.064 3-12@-95dBm@0.254 13-32@-86dBm@0.952 5-25@-85dBm@0.966 22-27@-95dBm@0.313 6-38@-78dBm@1.000 0-6@-87dBm@0.938 11-33@-82dBm@0.985 0-49@-88dBm@0.907 4-43@-93dBm@0.579 11-46@-92dBm@0.680 0-38@-89dBm@0.866 27-45@-92dBm@0.714 0-24@-94dBm@0.365 25-40@-91dBm@0.744 3-23@-94dBm@0.347 4-37@-83dBm@0.975 7-12@-92dBm@0.666 20-46@-94dBm@0.462 14-48@-97dBm@0.009 9-29@-95dBm@0.211 1-39@-90dBm@0.862 3-36@-81dBm@0.987 5-47@-96dBm@0.078 14-34@-85dBm@0.959 3-49@-97dBm@0.037 9-14@-83dBm@0.978 9-27@-88dBm@0.933 10-44@-95dBm@0.222 15-24@-96dBm@0.179 19-30@-96dBm@0.174 14-36@-92dBm@0.679 6-8@-92dBm@0.685 9-25@-91dBm@0.727 29-36@-97dBm@0.004 26-44@-79dBm@0.996 18-47@-93dBm@0.566 23-34@-91dBm@0.774 18-26@-93dBm@0.617 19-28@-84dBm@0.970 3-5@-87dBm@0.938 0-8@-89dBm@0.900 11-26@-92dBm@0.678 30-37@-94dBm@0.460 2-9@-86dBm@0.959 8-18@-84dBm@0.974 19-32@-92dBm@0.703 33-38@-91dBm@0.749 17-26@-85dBm@0.960 1-24@-92dBm@0.716 8-43@-92dBm@0.668 11-34@-85dBm@0.966 10-41@-86dBm@0.959 3-9@-84dBm@0.974 30-43@-87dBm@0.942 6-26@-94dBm@0.327 0-39@-97dBm@0.049 8-10@-84dBm@0.974 15-42@-93dBm@0.657 17-24@-91dBm@0.741 7-15@-91dBm@0.756 23-44@-97dBm@0.069 2-12@-90dBm@0.864 7-17@-96dBm@0.181 0-25@-91dBm@0.759 24-37@-94dBm@0.324 22-44@-96dBm@0.172 0-23@-96dBm@0.102 8-11@-84dBm@0.973 4-18@-93dBm@0.602 0-7@-90dBm@0.862 13-15@-85dBm@0.959 25-27@-94dBm@0.353 8-34@-95dBm@0.233 18-35@-90dBm@0.818 4-48@-96dBm@0.120 7-39@-96dBm@0.187 19-24@-94dBm@0.517 4-25@-86dBm@0.957 29-34@-96dBm@0.132 26-43@-90dBm@0.861 13-42@-96dBm@0.188 22-38@-91dBm@0.787 3-11@-87dBm@0.943 13-37@-95dBm@0.268 36-44@-74dBm@1.000 36-40@-96dBm@0.102 14-32@-93dBm@0.546 14-24@-96dBm@0.155 6-21@-85dBm@0.960 40-42@-88dBm@0.918 13-17@-94dBm@0.488 12-22@-97dBm@0.073 7-32@-93dBm@0.630 6-17@-80dBm@0.993 15-23@-93dBm@0.660 5-12@-88dBm@0.933 27-44@-94dBm@0.383 7-37@-81dBm@0.985 21-38@-74dBm@1.000 3-19@-92dBm@0.680 11-15@-91dBm@0.741 29-49@-95dBm@0.266 30-33@-91dBm@0.725 4-19@-93dBm@0.561 27-33@-85dBm@0.965 44-46@-92dBm@0.701 18-38@-90dBm@0.835 38-43@-89dBm@0.868 9-26@-87dBm@0.943 2-13@-93dBm@0.655 23-26@-75dBm@1.000 0-18@-97dBm@0.028 24-34@-86dBm@0.957 25-38@-85dBm@0.967 46-47@-93dBm@0.572 8-27@-74dBm@1.000 37-38@-90dBm@0.813 17-46@-86dBm@0.957 3-40@-95dBm@0.227 30-36@-95dBm@0.284 4-10@-87dBm@0.949 22-23@-86dBm@0.950 11-44@-91dBm@0.747 1-42@-93dBm@0.647 24-49@-89dBm@0.866 19-20@-96dBm@0.081 6-25@-86dBm@0.951 17-44@-91dBm@0.794 9-44@-93dBm@0.585 32-37@-93dBm@0.635 12-39@-87dBm@0.945 1-44@-96dBm@0.160 25-33@-89dBm@0.869 23-24@-90dBm@0.805 2-42@-94dBm@0.408 43-46@-93dBm@0.658 22-29@-84dBm@0.974 2-3@-85dBm@0.961 0-9@-82dBm@0.984 34-46@-91dBm@0.757 11-14@-92dBm@0.665 2-16@-93dBm@0.591 20-38@-83dBm@0.974 5-7@-90dBm@0.863 20-29@-92dBm@0.716 3-4@-92dBm@0.677 4-41@-90dBm@0.825
#aveChargePerCycle runNum=3 0@147.69 1@52.93 2@52.43 3@54.77 4@54.09 5@52.79 6@51.41 7@39.96 8@28.15 9@43.87 10@1.30 11@20.37 12@1.94 13@1.30 14@23.72 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@2.59 27@42.42 28@1.30 29@48.41 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@3.24 43@1.30 44@5.83 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
            49                 2          3   1.000      8.500        58.000       1010.440           6    19                       0                 0              0                0                0                    0        132     7        132      9         0                  0                 0                  0            0      552       50      4                  3                   0                     0                   0          47
             0                26         29   1.538     88.846      2718.500      19559.160         150    20                       0                 0              0                0                0                   33        609    64        609     40        11                  0                 0                  0            5      552       50      4                 79                   0                     0                   0          21
             0                21          1   1.905    168.429       951.792      30325.260           0    21                       0                 0              0                0                0                    0         92    20         92      3        36                  0                 0                  0           45      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      4                  0                   0                     0                   0           0
