## dioPeriod = 1.0
## startTime = 1503052755.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33083.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33083.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 5         18   1.000     47.600       661.000      38783.080          76    59                       0                 0              0                0                0                   19        381    28        381     29         0                  0                 0                  0            0      501       50      3                 39                   1                     0                   0          44
             0                40         20   1.825    106.375      2427.987      62141.960         104    60                       0                 0              0                0                0                   20        469    49        469     21        28                  0                 0                  0           23      501       50      3                 54                   0                     0                   0           4
             0                 4          0   2.250    177.000       243.000      65168.840           0    61                       0                 0              0                0                0                    0         25    14         25      1        19                  0                 1                  1           43      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65218.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88067,1.00051)@568 2@(0.72993,0.68034)@1024 3@(0.93963,1.00836)@568 4@(0.86440,0.96850)@568 5@(0.81744,1.09344)@568 6@(0.90192,0.98972)@1080 7@(0.90849,0.84509)@1299 8@(0.79358,0.79336)@1421 9@(0.87377,0.70315)@1421 10@(0.95239,1.00508)@568 11@(1.06069,0.74332)@1299 12@(0.93057,0.64853)@1299 13@(1.10604,1.03120)@568 14@(0.96404,0.78456)@1720 15@(0.68904,0.92852)@1136 16@(0.83058,1.10959)@1208 17@(1.07059,1.05443)@1299 18@(0.92532,1.09456)@853 19@(0.95879,1.02782)@568 20@(1.04327,1.01400)@512 21@(0.62932,0.92299)@1299 22@(1.04177,0.69056)@1989 23@(0.74108,1.00715)@1136 24@(1.19524,1.25372)@1592 25@(0.84996,0.57914)@1592 26@(0.88810,0.83775)@1299 27@(0.87769,0.95812)@731 28@(0.65873,0.86984)@1299 29@(0.79404,0.70215)@853 30@(1.25465,1.12565)@731 31@(0.83932,1.07728)@568 32@(0.80983,0.96328)@1080 33@(0.59484,0.96567)@1867 34@(0.67979,0.75740)@1299 35@(1.07605,0.97939)@1024 36@(0.54912,0.87344)@1664 37@(1.03012,0.91348)@1136 38@(0.70736,0.65309)@1755 39@(0.84913,0.90103)@853 40@(0.72478,1.05140)@1136 41@(0.57510,0.96142)@1421 42@(0.98506,1.29163)@731 43@(0.66543,0.48066)@2323 44@(1.14963,0.83472)@1208 45@(0.78768,0.82340)@1848 46@(0.73834,0.49672)@2152 47@(1.05164,0.80717)@568 48@(0.91741,0.86200)@1136 49@(1.17319,0.55314)@1421
#links runNum=3 8-25@-91dBm@0.792 2-18@-94dBm@0.516 13-19@-92dBm@0.669 4-16@-89dBm@0.868 33-41@-78dBm@1.000 15-39@-96dBm@0.183 4-20@-92dBm@0.705 26-39@-96dBm@0.108 12-48@-88dBm@0.934 1-7@-91dBm@0.748 16-30@-94dBm@0.510 26-48@-78dBm@1.000 38-41@-94dBm@0.369 17-42@-96dBm@0.083 0-29@-93dBm@0.637 17-33@-95dBm@0.312 34-39@-91dBm@0.735 0-14@-96dBm@0.158 21-28@-85dBm@0.967 1-27@-91dBm@0.721 12-25@-95dBm@0.311 0-1@-84dBm@0.974 7-47@-95dBm@0.238 15-23@-80dBm@0.988 27-48@-87dBm@0.949 23-32@-85dBm@0.961 9-48@-88dBm@0.933 9-11@-92dBm@0.686 2-26@-93dBm@0.650 1-37@-95dBm@0.201 7-27@-93dBm@0.642 5-42@-95dBm@0.253 20-49@-94dBm@0.449 14-29@-96dBm@0.167 34-36@-95dBm@0.287 20-37@-83dBm@0.974 23-40@-86dBm@0.958 6-29@-96dBm@0.127 0-3@-87dBm@0.949 34-45@-89dBm@0.868 37-49@-94dBm@0.359 9-12@-91dBm@0.731 11-17@-93dBm@0.646 36-44@-96dBm@0.163 43-48@-96dBm@0.167 32-42@-94dBm@0.448 2-43@-96dBm@0.104 11-12@-97dBm@0.061 4-11@-94dBm@0.496 19-28@-91dBm@0.734 3-15@-89dBm@0.869 29-46@-91dBm@0.794 5-45@-97dBm@0.012 37-46@-95dBm@0.246 18-35@-91dBm@0.784 3-10@-83dBm@0.974 29-32@-92dBm@0.668 5-31@-73dBm@1.000 32-34@-95dBm@0.212 4-27@-75dBm@1.000 5-20@-91dBm@0.747 7-37@-96dBm@0.116 6-7@-89dBm@0.874 1-9@-93dBm@0.660 19-30@-92dBm@0.681 24-30@-91dBm@0.796 5-19@-90dBm@0.865 7-39@-81dBm@0.985 3-24@-94dBm@0.506 37-48@-82dBm@0.983 2-33@-94dBm@0.358 2-9@-92dBm@0.698 13-37@-87dBm@0.947 26-29@-93dBm@0.660 0-15@-95dBm@0.300 32-33@-90dBm@0.865 3-18@-82dBm@0.985 1-12@-91dBm@0.730 10-14@-87dBm@0.942 21-34@-85dBm@0.960 16-23@-97dBm@0.043 4-25@-92dBm@0.692 14-21@-94dBm@0.344 14-15@-96dBm@0.158 1-11@-91dBm@0.723 8-34@-83dBm@0.977 35-47@-96dBm@0.170 1-6@-94dBm@0.460 16-37@-89dBm@0.869 16-33@-93dBm@0.644 2-34@-81dBm@0.985 25-26@-91dBm@0.801 8-21@-96dBm@0.127 27-39@-95dBm@0.287 9-44@-96dBm@0.145 20-26@-91dBm@0.798 5-40@-92dBm@0.672 18-27@-86dBm@0.954 22-37@-93dBm@0.650 13-35@-95dBm@0.211 0-18@-92dBm@0.686 37-42@-93dBm@0.645 8-10@-90dBm@0.835 4-40@-84dBm@0.970 28-36@-84dBm@0.974 6-27@-88dBm@0.936 27-34@-90dBm@0.861 25-32@-96dBm@0.157 4-19@-92dBm@0.694 20-42@-95dBm@0.316 0-47@-87dBm@0.944 10-21@-91dBm@0.740 0-27@-91dBm@0.736 27-29@-93dBm@0.653 14-34@-92dBm@0.671 10-22@-92dBm@0.681 3-41@-94dBm@0.500 27-36@-95dBm@0.314 9-14@-87dBm@0.946 27-45@-95dBm@0.192 2-45@-95dBm@0.298 22-43@-97dBm@0.022 39-45@-82dBm@0.985 17-32@-89dBm@0.870 2-12@-90dBm@0.819 10-17@-85dBm@0.959 15-26@-94dBm@0.476 4-6@-79dBm@1.000 12-46@-90dBm@0.839 19-37@-87dBm@0.945 8-39@-84dBm@0.973 21-39@-97dBm@0.066 14-22@-84dBm@0.974 1-3@-80dBm@0.992 19-20@-82dBm@0.980 3-13@-89dBm@0.868 9-22@-88dBm@0.933 8-27@-88dBm@0.937 1-26@-91dBm@0.735 31-33@-91dBm@0.789 17-47@-91dBm@0.746 0-10@-80dBm@0.988 22-26@-89dBm@0.867 2-8@-92dBm@0.672 27-38@-91dBm@0.739 6-42@-90dBm@0.805 8-9@-82dBm@0.981 1-19@-83dBm@0.974 11-49@-92dBm@0.674 7-34@-93dBm@0.647 13-28@-95dBm@0.317 0-31@-87dBm@0.938 4-32@-77dBm@1.000 5-18@-90dBm@0.863 28-31@-91dBm@0.734 18-21@-92dBm@0.706 23-44@-96dBm@0.172 0-39@-93dBm@0.657 16-35@-91dBm@0.747 4-17@-91dBm@0.733 26-43@-93dBm@0.535 8-31@-93dBm@0.538 36-45@-89dBm@0.867 23-47@-96dBm@0.105 26-42@-97dBm@0.013 0-22@-95dBm@0.262 17-37@-89dBm@0.866 5-11@-96dBm@0.162 2-5@-95dBm@0.208 16-29@-95dBm@0.229 1-15@-87dBm@0.941 10-42@-96dBm@0.177 32-38@-94dBm@0.376 2-36@-90dBm@0.822 9-37@-96dBm@0.135 27-32@-92dBm@0.662 17-27@-91dBm@0.780 30-45@-96dBm@0.152 6-14@-89dBm@0.870 4-10@-82dBm@0.980 0-20@-75dBm@1.000 12-49@-96dBm@0.132 19-29@-93dBm@0.649 0-30@-91dBm@0.733 0-2@-93dBm@0.592 15-21@-84dBm@0.973 1-34@-91dBm@0.747 6-20@-88dBm@0.937 6-19@-91dBm@0.776 10-31@-86dBm@0.951 16-46@-97dBm@0.008 28-47@-93dBm@0.536 18-32@-88dBm@0.937 27-31@-92dBm@0.683 2-11@-93dBm@0.616 33-38@-92dBm@0.667 1-31@-94dBm@0.440 18-20@-96dBm@0.173 12-27@-91dBm@0.781 5-8@-95dBm@0.207 0-5@-87dBm@0.943 29-34@-86dBm@0.958 0-44@-96dBm@0.160 10-16@-89dBm@0.869 9-45@-86dBm@0.952 8-44@-94dBm@0.510 4-46@-95dBm@0.251 16-27@-88dBm@0.903 1-4@-79dBm@1.000 1-41@-93dBm@0.639 15-33@-97dBm@0.064 7-9@-93dBm@0.641 5-27@-94dBm@0.338 6-12@-95dBm@0.214 32-47@-90dBm@0.807 38-43@-89dBm@0.868 4-23@-86dBm@0.950 10-34@-95dBm@0.222 32-37@-95dBm@0.200 0-42@-91dBm@0.746 7-26@-92dBm@0.703 21-42@-96dBm@0.084 15-36@-88dBm@0.904 25-49@-92dBm@0.682 14-48@-88dBm@0.936 9-21@-95dBm@0.210 1-2@-91dBm@0.724 7-43@-94dBm@0.503 25-39@-92dBm@0.697 3-4@-87dBm@0.941 27-42@-92dBm@0.703 6-15@-92dBm@0.702 11-37@-96dBm@0.092 5-48@-93dBm@0.653 4-18@-87dBm@0.940 26-28@-96dBm@0.164 36-41@-80dBm@0.988 10-45@-92dBm@0.662 28-29@-93dBm@0.581 14-47@-87dBm@0.945 12-14@-87dBm@0.939 3-19@-82dBm@0.985 0-19@-82dBm@0.985 22-44@-93dBm@0.639 7-29@-86dBm@0.957 3-48@-86dBm@0.956 8-29@-87dBm@0.938 5-39@-90dBm@0.848 6-49@-95dBm@0.196 31-47@-92dBm@0.681 0-4@-85dBm@0.960 4-41@-95dBm@0.193 13-24@-90dBm@0.815 22-35@-96dBm@0.133 21-23@-92dBm@0.682 5-15@-93dBm@0.640 1-5@-82dBm@0.985 15-28@-83dBm@0.977 11-20@-96dBm@0.082 19-42@-90dBm@0.865 19-27@-88dBm@0.932 26-37@-89dBm@0.894 32-46@-96dBm@0.118 7-32@-85dBm@0.963 6-44@-90dBm@0.864 0-13@-87dBm@0.942 6-35@-95dBm@0.238 20-35@-77dBm@1.000 36-48@-92dBm@0.663 15-17@-96dBm@0.178 22-29@-90dBm@0.817 9-46@-91dBm@0.722 15-34@-88dBm@0.921 4-45@-94dBm@0.463 18-41@-95dBm@0.196 23-48@-93dBm@0.657 25-35@-94dBm@0.333 14-39@-86dBm@0.951 1-8@-92dBm@0.667 1-20@-96dBm@0.144 25-34@-89dBm@0.896 47-49@-93dBm@0.644 7-25@-97dBm@0.057 26-45@-94dBm@0.510 6-8@-97dBm@0.039 3-44@-89dBm@0.867 11-31@-95dBm@0.231 3-5@-91dBm@0.756 28-41@-87dBm@0.943 20-32@-93dBm@0.641 7-8@-92dBm@0.688 32-45@-87dBm@0.941 2-25@-87dBm@0.944 17-24@-90dBm@0.849 21-36@-83dBm@0.977 18-31@-80dBm@0.994 5-6@-90dBm@0.839 4-39@-94dBm@0.321 28-33@-86dBm@0.950 4-13@-88dBm@0.932 21-32@-89dBm@0.872 5-41@-96dBm@0.168 16-45@-92dBm@0.670 5-10@-88dBm@0.935 27-37@-88dBm@0.936 2-3@-93dBm@0.657 24-37@-96dBm@0.129 29-36@-97dBm@0.049 3-6@-88dBm@0.914 11-48@-92dBm@0.685 13-27@-90dBm@0.810 6-16@-91dBm@0.800 2-38@-91dBm@0.742 2-7@-92dBm@0.673
#aveChargePerCycle runNum=3 0@122.10 1@71.66 2@47.79 3@40.80 4@60.69 5@1.30 6@16.18 7@29.22 8@1.94 9@38.41 10@25.53 11@24.44 12@1.94 13@26.52 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@17.79 20@23.56 21@2.59 22@1.30 23@1.30 24@3.24 25@1.30 26@1.30 27@1.94 28@43.96 29@3.89 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.94 43@1.94 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
