## dioPeriod = 1.0
## startTime = 1503052742.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77351.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71567,0.89870)@640 2@(0.75254,0.96721)@640 3@(0.76855,0.90983)@568 4@(0.71143,0.89173)@853 5@(0.89858,0.91761)@568 6@(0.72597,0.91477)@1208 7@(0.74093,0.95636)@1371 8@(0.73474,0.87967)@1152 9@(0.78626,1.03162)@568 10@(0.79061,0.77734)@1208 11@(0.87152,0.77728)@640 12@(0.89148,1.12907)@640 13@(0.69763,0.80711)@1208 14@(0.66129,1.07547)@1208 15@(0.80353,1.19084)@1208 16@(0.65955,1.04584)@1493 17@(0.90912,0.95953)@568 18@(0.69634,1.25727)@1421 19@(0.50459,0.84960)@1208 20@(0.49924,1.00197)@1208 21@(0.90020,1.12801)@568 22@(0.86251,1.20761)@1371 23@(0.63467,0.67653)@1421 24@(0.97117,0.99604)@1493 25@(0.64962,0.95828)@1920 26@(1.02281,1.16171)@1299 27@(0.80103,0.94461)@1280 28@(0.64497,1.09649)@1280 29@(0.89897,1.00872)@1136 30@(0.85133,0.88818)@1208 31@(0.74787,0.57388)@1371 32@(0.80982,0.72967)@1208 33@(0.80802,0.69038)@1776 34@(0.88404,1.11718)@853 35@(0.86484,1.00625)@2061 36@(0.53994,0.61323)@1883 37@(0.59108,1.21153)@1421 38@(0.47472,1.02940)@1848 39@(0.87826,0.86738)@1720 40@(0.90399,0.77551)@1371 41@(0.61474,0.88023)@1776 42@(0.86417,0.90103)@1421 43@(1.16600,0.66232)@1493 44@(0.67571,0.64919)@1208 45@(1.02903,0.97235)@1664 46@(0.77050,1.05549)@1208 47@(0.79214,0.72340)@1208 48@(1.13208,0.91983)@1280 49@(0.70040,1.32910)@1299
#links runNum=4 8-39@-87dBm@0.942 38-42@-95dBm@0.232 18-22@-96dBm@0.112 10-11@-80dBm@0.989 4-7@-84dBm@0.974 11-42@-84dBm@0.974 10-29@-89dBm@0.867 1-22@-92dBm@0.700 19-36@-96dBm@0.161 2-4@-83dBm@0.977 30-48@-95dBm@0.294 17-35@-95dBm@0.317 19-25@-93dBm@0.619 13-20@-90dBm@0.861 4-13@-94dBm@0.462 31-40@-94dBm@0.381 32-41@-90dBm@0.861 0-17@-85dBm@0.961 28-37@-96dBm@0.161 1-28@-90dBm@0.865 15-22@-78dBm@1.000 1-9@-96dBm@0.105 26-44@-97dBm@0.029 2-27@-89dBm@0.869 11-44@-95dBm@0.284 39-48@-90dBm@0.858 7-11@-90dBm@0.842 27-38@-92dBm@0.715 17-25@-92dBm@0.710 9-45@-95dBm@0.318 5-47@-95dBm@0.262 6-46@-93dBm@0.649 32-49@-97dBm@0.007 7-38@-94dBm@0.423 6-35@-93dBm@0.657 33-44@-86dBm@0.956 30-34@-96dBm@0.190 2-22@-89dBm@0.894 24-42@-94dBm@0.380 4-14@-87dBm@0.947 1-2@-91dBm@0.719 6-49@-94dBm@0.499 3-7@-90dBm@0.865 9-37@-93dBm@0.642 33-46@-97dBm@0.039 38-39@-96dBm@0.112 0-34@-92dBm@0.691 18-49@-85dBm@0.961 23-44@-82dBm@0.985 3-20@-90dBm@0.839 5-27@-92dBm@0.696 8-16@-88dBm@0.920 15-20@-91dBm@0.739 25-43@-96dBm@0.172 6-14@-93dBm@0.658 10-14@-96dBm@0.122 9-21@-89dBm@0.892 32-36@-94dBm@0.414 28-40@-95dBm@0.282 16-26@-93dBm@0.661 14-37@-87dBm@0.948 10-19@-90dBm@0.861 7-30@-88dBm@0.918 8-35@-87dBm@0.944 13-41@-81dBm@0.985 1-40@-91dBm@0.726 14-29@-97dBm@0.058 14-18@-88dBm@0.935 1-17@-91dBm@0.719 2-5@-89dBm@0.867 6-10@-85dBm@0.967 29-32@-96dBm@0.082 9-14@-90dBm@0.845 1-5@-86dBm@0.957 27-35@-79dBm@0.999 9-48@-93dBm@0.654 26-45@-96dBm@0.171 5-29@-85dBm@0.967 12-39@-94dBm@0.337 6-11@-92dBm@0.689 25-36@-93dBm@0.661 2-13@-86dBm@0.958 28-49@-89dBm@0.876 8-48@-93dBm@0.542 29-38@-94dBm@0.405 3-45@-92dBm@0.688 1-45@-93dBm@0.549 22-24@-95dBm@0.291 6-23@-91dBm@0.742 28-39@-92dBm@0.679 6-27@-96dBm@0.144 30-45@-87dBm@0.948 6-9@-88dBm@0.936 27-32@-89dBm@0.866 23-33@-92dBm@0.698 0-6@-96dBm@0.148 5-7@-93dBm@0.575 27-28@-88dBm@0.921 20-24@-96dBm@0.167 30-47@-94dBm@0.487 29-42@-94dBm@0.365 1-32@-87dBm@0.946 9-35@-94dBm@0.394 4-6@-70dBm@1.000 9-15@-89dBm@0.875 27-30@-96dBm@0.181 14-42@-97dBm@0.031 10-33@-84dBm@0.974 7-12@-89dBm@0.868 7-25@-94dBm@0.474 16-33@-95dBm@0.260 5-24@-89dBm@0.891 4-20@-93dBm@0.589 23-30@-90dBm@0.860 8-42@-84dBm@0.970 10-27@-91dBm@0.772 32-45@-97dBm@0.036 31-44@-81dBm@0.987 11-25@-91dBm@0.796 4-38@-96dBm@0.106 35-39@-89dBm@0.869 12-22@-89dBm@0.877 0-5@-85dBm@0.962 8-27@-86dBm@0.954 23-31@-88dBm@0.935 14-30@-92dBm@0.706 0-39@-95dBm@0.229 2-10@-87dBm@0.942 17-43@-95dBm@0.280 9-39@-88dBm@0.933 7-34@-87dBm@0.939 0-48@-95dBm@0.197 10-15@-93dBm@0.598 35-36@-95dBm@0.281 25-48@-97dBm@0.044 17-34@-87dBm@0.938 8-15@-94dBm@0.355 7-8@-85dBm@0.960 11-17@-90dBm@0.805 21-49@-96dBm@0.107 4-16@-90dBm@0.807 3-30@-79dBm@0.997 1-8@-75dBm@1.000 13-25@-94dBm@0.352 7-46@-89dBm@0.889 2-46@-84dBm@0.974 30-42@-88dBm@0.918 20-30@-92dBm@0.682 3-8@-92dBm@0.679 39-44@-95dBm@0.214 6-31@-97dBm@0.064 24-26@-88dBm@0.933 3-4@-96dBm@0.119 29-45@-87dBm@0.940 12-34@-65dBm@1.000 1-7@-91dBm@0.734 3-18@-93dBm@0.643 11-45@-91dBm@0.718 40-43@-92dBm@0.698 14-16@-86dBm@0.952 0-42@-96dBm@0.165 5-8@-93dBm@0.659 40-46@-92dBm@0.676 25-29@-95dBm@0.221 3-6@-81dBm@0.987 10-13@-91dBm@0.744 11-48@-90dBm@0.864 13-39@-89dBm@0.867 34-42@-93dBm@0.641 14-33@-94dBm@0.512 13-17@-88dBm@0.907 1-4@-64dBm@1.000 13-46@-94dBm@0.390 11-15@-93dBm@0.638 2-3@-81dBm@0.985 3-32@-92dBm@0.692 16-34@-95dBm@0.193 4-34@-94dBm@0.344 9-46@-93dBm@0.623 1-3@-81dBm@0.985 25-32@-90dBm@0.841 3-19@-90dBm@0.863 18-38@-92dBm@0.677 45-46@-94dBm@0.322 7-35@-86dBm@0.958 12-32@-94dBm@0.351 0-35@-97dBm@0.055 29-30@-89dBm@0.867 34-40@-93dBm@0.528 32-43@-92dBm@0.694 19-27@-94dBm@0.391 0-1@-90dBm@0.864 14-25@-92dBm@0.666 16-28@-96dBm@0.166 8-26@-96dBm@0.174 13-30@-95dBm@0.204 3-27@-92dBm@0.701 17-31@-93dBm@0.550 5-40@-95dBm@0.231 16-46@-87dBm@0.938 1-25@-94dBm@0.421 28-41@-90dBm@0.829 29-48@-89dBm@0.872 4-8@-82dBm@0.984 19-44@-94dBm@0.513 26-42@-94dBm@0.378 8-40@-87dBm@0.938 7-13@-90dBm@0.862 19-32@-92dBm@0.671 20-38@-89dBm@0.870 0-3@-88dBm@0.909 7-24@-93dBm@0.647 9-24@-86dBm@0.958 5-20@-93dBm@0.643 40-44@-93dBm@0.579 0-12@-90dBm@0.863 2-14@-88dBm@0.936 18-26@-93dBm@0.588 9-49@-92dBm@0.709 5-26@-91dBm@0.795 11-32@-93dBm@0.643 0-11@-90dBm@0.861 32-39@-93dBm@0.650 35-46@-82dBm@0.985 2-30@-87dBm@0.949 2-28@-86dBm@0.955 17-21@-88dBm@0.928 17-22@-91dBm@0.726 39-49@-95dBm@0.260 21-45@-86dBm@0.952 10-32@-88dBm@0.902 11-31@-95dBm@0.221 7-19@-89dBm@0.895 24-32@-94dBm@0.366 13-37@-93dBm@0.570 21-35@-95dBm@0.285 2-21@-89dBm@0.870 27-47@-95dBm@0.280 28-31@-97dBm@0.009 12-33@-97dBm@0.062 17-45@-87dBm@0.944 26-34@-97dBm@0.074 0-2@-90dBm@0.831 28-36@-94dBm@0.393 7-14@-93dBm@0.614 9-47@-95dBm@0.196 29-35@-73dBm@1.000 6-12@-91dBm@0.733 18-20@-94dBm@0.321 26-28@-93dBm@0.539 11-43@-92dBm@0.673 38-47@-94dBm@0.331 7-15@-88dBm@0.913 3-13@-95dBm@0.197 29-49@-95dBm@0.193 6-22@-92dBm@0.709 13-15@-92dBm@0.682 3-44@-89dBm@0.865 30-41@-94dBm@0.328 19-23@-87dBm@0.942 1-21@-91dBm@0.777 45-48@-89dBm@0.865 28-47@-95dBm@0.234 7-27@-84dBm@0.974 12-30@-91dBm@0.803 17-29@-97dBm@0.064 40-45@-93dBm@0.649 37-39@-97dBm@0.010 8-11@-88dBm@0.937 4-19@-88dBm@0.919 31-47@-90dBm@0.864 1-31@-91dBm@0.772 7-28@-96dBm@0.162 8-13@-83dBm@0.974 40-47@-83dBm@0.974 5-30@-89dBm@0.878 23-36@-92dBm@0.692 0-4@-93dBm@0.649 12-25@-95dBm@0.258 16-25@-95dBm@0.285 3-37@-94dBm@0.373 4-23@-87dBm@0.940 0-9@-87dBm@0.939 18-35@-92dBm@0.672 3-42@-94dBm@0.395 20-25@-90dBm@0.861 11-47@-83dBm@0.974 4-39@-95dBm@0.257 9-20@-97dBm@0.022 12-18@-91dBm@0.724 6-7@-92dBm@0.698 5-10@-88dBm@0.933 46-47@-93dBm@0.572 4-42@-86dBm@0.957 34-37@-92dBm@0.704 1-24@-92dBm@0.676 30-39@-91dBm@0.767 3-23@-92dBm@0.697 35-43@-94dBm@0.514 32-33@-96dBm@0.192 8-9@-91dBm@0.723 1-6@-81dBm@0.985 39-47@-86dBm@0.953 5-45@-90dBm@0.860 11-36@-94dBm@0.347 6-8@-73dBm@1.000 5-42@-97dBm@0.058 30-36@-94dBm@0.486 5-32@-95dBm@0.268 32-46@-93dBm@0.566 8-36@-91dBm@0.763 0-21@-88dBm@0.933 27-29@-87dBm@0.948 34-43@-97dBm@0.019 5-17@-86dBm@0.950 21-30@-89dBm@0.868 12-27@-94dBm@0.350
#aveChargePerCycle runNum=4 0@172.04 1@111.25 2@88.58 3@59.94 4@30.09 5@35.75 6@16.43 7@7.68 8@28.86 9@41.10 10@32.17 11@47.66 12@1.30 13@18.89 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@26.02 21@1.30 22@2.59 23@1.94 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@3.24 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        18.000        431.040           6    19                       0                 0              0                0                0                    0         92     2         92      6         0                  0                 0                  0            0      475       50      5                  3                   0                     0                   0          49
             0                32         34   1.594     85.000      3063.798      19465.260         233    20                       0                 0              0                0                0                   51        731    79        731     44         4                  0                 0                  0            3      475       50      5                120                   3                     0                   0          17
             0                17          1   2.059    156.118       715.900      32629.760           6    21                       0                 0              0                0                0                    0        174    20        174      3        42                  0                 0                  0           49      475       50      5                  3                   2                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35680.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
