## dioPeriod = 1.0
## startTime = 1503052642.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     15.500        81.000       1257.200          20    19                       0                 0              0                0                0                    4        170    10        170     15         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0          47
             0                24         30   1.458     86.042      2970.333      17824.640         160    20                       0                 0              0                0                1                   31        592    63        592     36        12                  0                 4                  4           22      505       50      3                 83                   0                     0                   0          23
             0                23          0   2.000    166.826       738.333      29855.080           0    21                       0                 0              0                0                0                    0         81    29         81      3        35                  0                 0                  0           49      505       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 8         16   1.250     30.750       736.333      37212.280          76    59                       0                 0              0                0                0                   11        429    30        429     31         0                  0                 0                  0            0      505       50      3                 38                   0                     0                   0          41
             0                31         18   1.710    110.000      2256.208      57372.580          51    60                       0                 0              0                0                2                   20        327    50        327     18        29                  0                 0                  0           29      505       50      3                 26                   5                     0                   0          10
             0                10          0   2.000    190.100       399.200      62403.640           0    61                       0                 0              0                0                0                    0         92    28         92      3        18                  0                 0                  0           49      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62895.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84753,1.04895)@853 2@(1.00544,1.01315)@512 3@(1.01579,1.17010)@731 4@(0.96216,1.20740)@1493 5@(1.13537,1.13919)@1493 6@(0.81554,0.89846)@640 7@(0.98254,1.14364)@568 8@(0.86272,0.97970)@568 9@(1.12703,1.15176)@731 10@(0.75665,1.20828)@1706 11@(0.85320,0.98259)@1421 12@(0.92777,1.01202)@1493 13@(0.90033,1.11713)@1152 14@(0.76897,0.96154)@1208 15@(1.27676,1.21314)@1365 16@(0.99110,1.14477)@568 17@(0.92765,0.79213)@568 18@(0.78798,1.07011)@1877 19@(1.15090,1.11380)@1280 20@(0.85381,0.99774)@1080 21@(0.92728,1.07726)@568 22@(0.78701,0.99709)@1421 23@(1.06250,1.32385)@853 24@(0.92422,1.17978)@1136 25@(1.04537,1.12590)@1080 26@(1.22509,1.22510)@2133 27@(0.97568,0.97821)@640 28@(0.65320,0.97252)@1792 29@(1.17787,1.28048)@1421 30@(1.00733,1.14165)@640 31@(0.60125,0.98245)@1280 32@(0.84123,0.65093)@853 33@(0.94087,0.90923)@1421 34@(0.78298,1.07986)@1421 35@(1.34207,0.91315)@853 36@(0.98872,0.83125)@1592 37@(0.99085,0.90419)@1208 38@(0.71331,0.82329)@1208 39@(1.22170,1.26335)@1421 40@(1.17411,1.40286)@1299 41@(1.13428,0.83513)@1584 42@(0.53644,1.07934)@1877 43@(0.78413,1.18309)@1536 44@(0.80998,1.07054)@1280 45@(0.46911,0.95884)@2061 46@(1.06295,1.32469)@640 47@(1.18086,1.21350)@1024 48@(1.11944,1.19187)@1371 49@(1.02712,1.38859)@1365
#links runNum=3 21-24@-87dBm@0.945 3-12@-91dBm@0.744 37-41@-93dBm@0.658 14-36@-90dBm@0.864 2-11@-86dBm@0.957 3-25@-87dBm@0.942 13-30@-82dBm@0.984 1-4@-90dBm@0.863 26-39@-92dBm@0.679 4-24@-83dBm@0.974 12-13@-95dBm@0.244 24-34@-91dBm@0.770 18-28@-91dBm@0.730 28-34@-90dBm@0.821 13-28@-90dBm@0.834 31-38@-92dBm@0.665 1-10@-92dBm@0.685 25-43@-96dBm@0.147 15-26@-93dBm@0.604 35-46@-95dBm@0.214 2-43@-93dBm@0.541 6-20@-92dBm@0.704 36-41@-92dBm@0.678 2-33@-94dBm@0.488 9-48@-85dBm@0.966 3-27@-96dBm@0.186 8-17@-91dBm@0.730 1-44@-96dBm@0.143 1-2@-90dBm@0.863 5-26@-90dBm@0.863 8-21@-95dBm@0.206 1-3@-87dBm@0.947 9-10@-96dBm@0.182 8-43@-94dBm@0.383 33-42@-93dBm@0.528 0-1@-92dBm@0.699 15-29@-95dBm@0.216 9-29@-97dBm@0.003 10-30@-89dBm@0.870 12-38@-94dBm@0.510 19-27@-95dBm@0.252 10-33@-96dBm@0.133 12-44@-95dBm@0.249 4-25@-90dBm@0.832 15-18@-95dBm@0.226 10-39@-94dBm@0.425 8-30@-88dBm@0.937 19-24@-93dBm@0.643 23-29@-88dBm@0.937 6-48@-95dBm@0.305 39-46@-88dBm@0.934 9-45@-97dBm@0.026 19-35@-96dBm@0.175 0-9@-91dBm@0.747 1-22@-83dBm@0.974 30-33@-90dBm@0.835 18-21@-93dBm@0.596 13-43@-92dBm@0.685 0-21@-86dBm@0.953 9-21@-93dBm@0.563 31-48@-97dBm@0.070 6-38@-86dBm@0.957 8-14@-89dBm@0.870 2-18@-97dBm@0.055 29-39@-85dBm@0.960 21-30@-89dBm@0.898 2-49@-92dBm@0.683 7-9@-89dBm@0.884 4-43@-86dBm@0.957 22-30@-95dBm@0.284 19-47@-83dBm@0.974 25-37@-87dBm@0.938 0-46@-90dBm@0.807 32-45@-95dBm@0.234 2-25@-82dBm@0.982 0-30@-90dBm@0.863 25-35@-93dBm@0.606 2-5@-92dBm@0.677 34-44@-82dBm@0.985 13-48@-95dBm@0.215 30-36@-91dBm@0.747 23-24@-89dBm@0.868 0-44@-94dBm@0.417 4-40@-90dBm@0.861 22-33@-89dBm@0.886 2-3@-93dBm@0.653 10-18@-96dBm@0.108 8-44@-85dBm@0.959 11-27@-84dBm@0.972 24-29@-96dBm@0.163 9-15@-93dBm@0.547 6-39@-95dBm@0.234 5-13@-92dBm@0.697 21-45@-94dBm@0.330 20-44@-88dBm@0.909 32-44@-94dBm@0.336 16-41@-95dBm@0.274 22-45@-90dBm@0.835 11-45@-94dBm@0.445 1-13@-96dBm@0.114 14-38@-95dBm@0.270 4-30@-91dBm@0.766 25-39@-89dBm@0.887 20-42@-91dBm@0.722 5-14@-94dBm@0.381 26-40@-95dBm@0.230 9-24@-90dBm@0.862 16-33@-96dBm@0.182 34-37@-92dBm@0.665 3-23@-88dBm@0.933 7-30@-96dBm@0.098 10-14@-93dBm@0.659 20-37@-86dBm@0.952 0-3@-92dBm@0.705 4-11@-93dBm@0.526 29-35@-94dBm@0.362 26-41@-96dBm@0.172 1-11@-79dBm@0.997 9-13@-88dBm@0.935 22-36@-93dBm@0.653 1-18@-93dBm@0.568 33-34@-95dBm@0.237 4-29@-89dBm@0.869 2-4@-89dBm@0.899 1-19@-95dBm@0.249 11-19@-93dBm@0.660 17-25@-95dBm@0.214 3-47@-87dBm@0.945 4-9@-89dBm@0.887 6-22@-95dBm@0.313 7-40@-91dBm@0.739 3-8@-91dBm@0.770 1-7@-85dBm@0.960 27-37@-86dBm@0.954 3-4@-80dBm@0.990 12-47@-97dBm@0.045 1-37@-93dBm@0.544 0-7@-88dBm@0.911 31-45@-94dBm@0.513 7-48@-89dBm@0.885 12-31@-92dBm@0.687 13-21@-92dBm@0.686 3-13@-96dBm@0.158 28-31@-83dBm@0.975 6-14@-80dBm@0.989 7-34@-92dBm@0.662 9-19@-90dBm@0.812 1-6@-87dBm@0.945 8-11@-77dBm@1.000 2-20@-84dBm@0.971 37-47@-92dBm@0.710 21-49@-97dBm@0.012 11-44@-94dBm@0.470 16-27@-85dBm@0.965 7-39@-92dBm@0.686 1-27@-88dBm@0.937 4-7@-89dBm@0.890 5-47@-95dBm@0.204 0-32@-93dBm@0.646 13-22@-94dBm@0.490 20-22@-91dBm@0.749 13-35@-97dBm@0.021 14-32@-91dBm@0.757 17-21@-91dBm@0.798 15-16@-91dBm@0.736 1-34@-80dBm@0.990 1-5@-90dBm@0.826 32-41@-96dBm@0.157 4-16@-86dBm@0.952 10-43@-85dBm@0.964 0-24@-97dBm@0.024 24-43@-92dBm@0.695 25-48@-81dBm@0.985 41-48@-94dBm@0.481 26-47@-91dBm@0.734 10-24@-91dBm@0.724 22-48@-93dBm@0.580 0-17@-87dBm@0.943 15-39@-78dBm@1.000 18-42@-93dBm@0.657 33-37@-91dBm@0.764 32-36@-88dBm@0.937 0-33@-95dBm@0.227 2-23@-95dBm@0.286 3-48@-89dBm@0.873 12-14@-88dBm@0.921 1-12@-89dBm@0.887 39-47@-89dBm@0.868 43-44@-83dBm@0.977 22-42@-89dBm@0.872 11-18@-89dBm@0.869 11-30@-87dBm@0.938 12-21@-89dBm@0.870 7-16@-64dBm@1.000 7-12@-85dBm@0.960 18-25@-90dBm@0.834 19-41@-89dBm@0.870 5-40@-93dBm@0.649 12-20@-95dBm@0.248 26-35@-93dBm@0.657 37-39@-94dBm@0.518 4-5@-86dBm@0.953 18-34@-89dBm@0.868 5-48@-97dBm@0.057 1-42@-93dBm@0.563 19-44@-91dBm@0.725 0-47@-93dBm@0.591 18-31@-87dBm@0.947 6-35@-95dBm@0.271 16-30@-67dBm@1.000 9-37@-94dBm@0.386 7-44@-92dBm@0.673 8-36@-96dBm@0.180 20-25@-89dBm@0.870 4-10@-94dBm@0.509 31-42@-96dBm@0.137 19-30@-90dBm@0.808 35-47@-91dBm@0.720 22-38@-90dBm@0.857 8-16@-87dBm@0.944 0-22@-95dBm@0.283 33-36@-85dBm@0.964 2-10@-91dBm@0.795 46-47@-97dBm@0.024 4-34@-88dBm@0.902 24-44@-94dBm@0.384 43-48@-91dBm@0.737 12-25@-92dBm@0.688 21-43@-89dBm@0.869 8-34@-96dBm@0.123 29-44@-96dBm@0.144 2-17@-88dBm@0.936 40-49@-92dBm@0.682 9-44@-96dBm@0.153 8-20@-73dBm@1.000 27-39@-92dBm@0.708 19-48@-86dBm@0.956 5-49@-92dBm@0.668 21-28@-92dBm@0.680 11-17@-95dBm@0.207 14-20@-90dBm@0.860 0-6@-90dBm@0.834 6-11@-88dBm@0.936 28-32@-92dBm@0.697 9-25@-79dBm@1.000 13-44@-83dBm@0.974 20-43@-91dBm@0.730 2-13@-89dBm@0.887 5-19@-72dBm@1.000 3-43@-91dBm@0.746 9-23@-92dBm@0.682 0-23@-93dBm@0.658 0-35@-93dBm@0.641 24-36@-93dBm@0.617 10-38@-94dBm@0.508 10-25@-95dBm@0.289 9-41@-91dBm@0.764 28-33@-91dBm@0.740 11-12@-95dBm@0.224 25-47@-94dBm@0.510 13-38@-93dBm@0.586 1-33@-86dBm@0.953 21-46@-95dBm@0.232 7-15@-94dBm@0.518 28-45@-90dBm@0.861 3-30@-90dBm@0.864 11-37@-88dBm@0.916 37-38@-96dBm@0.127 1-8@-83dBm@0.976 0-2@-70dBm@1.000 8-27@-94dBm@0.413 27-32@-94dBm@0.372 6-12@-85dBm@0.959 2-27@-75dBm@1.000 30-38@-96dBm@0.141 6-33@-86dBm@0.959 16-37@-97dBm@0.031 4-44@-94dBm@0.422 0-16@-88dBm@0.933 18-20@-81dBm@0.986 18-22@-93dBm@0.645 11-24@-94dBm@0.363 6-31@-89dBm@0.887 28-36@-97dBm@0.037 15-37@-96dBm@0.156 5-7@-90dBm@0.864 11-47@-94dBm@0.423 12-18@-85dBm@0.961 20-28@-90dBm@0.863 24-46@-95dBm@0.208 4-8@-96dBm@0.138 2-6@-87dBm@0.939 46-48@-95dBm@0.199 0-8@-88dBm@0.908 7-36@-93dBm@0.540 3-49@-93dBm@0.656 0-27@-90dBm@0.863 5-20@-96dBm@0.108 43-45@-96dBm@0.188 33-49@-96dBm@0.076 31-44@-90dBm@0.843 14-22@-76dBm@1.000 11-22@-92dBm@0.715 26-33@-95dBm@0.210 2-15@-93dBm@0.601 23-27@-94dBm@0.472 25-26@-89dBm@0.868 3-41@-93dBm@0.649 18-44@-96dBm@0.177 10-19@-96dBm@0.101 8-12@-96dBm@0.161 26-29@-91dBm@0.735 17-44@-96dBm@0.128 23-46@-51dBm@1.000 7-21@-91dBm@0.738 27-45@-94dBm@0.356 7-11@-89dBm@0.869 16-25@-76dBm@1.000 22-24@-96dBm@0.164 16-43@-87dBm@0.949 2-28@-97dBm@0.065 44-49@-96dBm@0.122 2-32@-96dBm@0.157
