## dioPeriod = 1.0
## startTime = 1503052647.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37662.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37662.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37662.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37662.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37662.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
            49                 9         17   1.333     38.444       774.167      44321.740         169    59                       0                 0              0                0                0                   27        580    29        580     28         0                  0                 0                  0            0      510       50      4                 88                   0                     0                   0          40
             0                27         14   1.593    100.741      2135.800      66998.500          75    60                       0                 0              0                0                0                   16        424    50        424     23        23                  0                 0                  0           27      510       50      4                 39                   3                     0                   0          13
             0                13          0   1.923    196.385       500.033      72002.940           0    61                       0                 0              0                0                0                    0         71    13         71      3        24                  0                 0                  0           51      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97349,1.04763)@640 2@(0.78825,1.08900)@1024 3@(0.89207,1.16106)@640 4@(0.95341,0.93109)@640 5@(1.13483,0.96298)@640 6@(1.03312,0.93005)@640 7@(0.81232,1.27050)@1024 8@(0.74624,1.39774)@1299 9@(0.87120,0.97940)@853 10@(0.99259,0.96597)@1136 11@(1.04871,0.89536)@1208 12@(1.03676,1.13326)@640 13@(0.95297,1.24804)@1280 14@(0.86482,1.06248)@568 15@(1.22114,1.00012)@853 16@(0.84359,1.07840)@1080 17@(1.03529,1.04464)@512 18@(0.73951,1.22206)@1592 19@(1.05242,0.71893)@731 20@(1.18773,0.89024)@1664 21@(0.87742,1.25217)@731 22@(1.24974,0.87107)@1280 23@(0.83511,0.86075)@1208 24@(1.32551,1.14320)@1493 25@(0.68395,1.23950)@1664 26@(0.81644,0.87096)@1208 27@(0.88051,1.14227)@1280 28@(1.15406,1.04807)@1208 29@(0.81037,0.80471)@640 30@(1.13652,0.92344)@853 31@(1.13410,1.39318)@1371 32@(0.71983,0.67287)@1280 33@(0.91471,0.88493)@1280 34@(0.98935,0.79954)@1024 35@(0.99500,1.24829)@1371 36@(1.13492,1.12525)@1208 37@(1.01995,0.94234)@568 38@(0.83652,1.35798)@1755 39@(0.95089,1.20336)@1208 40@(0.82666,0.78477)@1208 41@(0.98219,0.91851)@1208 42@(1.08027,0.83137)@1208 43@(0.86501,0.89440)@1208 44@(1.21496,1.20840)@1421 45@(0.81318,0.85835)@1280 46@(0.90272,0.75838)@1493 47@(1.05924,0.83571)@1152 48@(0.71400,0.72478)@1776 49@(0.99795,0.80307)@853
#links runNum=4 1-37@-83dBm@0.979 35-39@-77dBm@1.000 29-34@-85dBm@0.960 1-9@-97dBm@0.019 2-35@-94dBm@0.464 32-40@-88dBm@0.936 21-29@-94dBm@0.459 0-7@-93dBm@0.540 3-6@-94dBm@0.325 4-13@-91dBm@0.803 26-45@-92dBm@0.711 26-35@-93dBm@0.661 11-47@-88dBm@0.920 7-34@-96dBm@0.167 34-41@-83dBm@0.976 27-37@-93dBm@0.571 9-18@-96dBm@0.111 43-48@-87dBm@0.940 1-28@-86dBm@0.952 20-45@-96dBm@0.146 40-48@-91dBm@0.763 23-45@-70dBm@1.000 4-6@-86dBm@0.952 22-37@-96dBm@0.170 5-47@-94dBm@0.415 20-47@-90dBm@0.812 29-37@-90dBm@0.820 17-25@-94dBm@0.408 36-43@-92dBm@0.717 29-46@-90dBm@0.861 30-49@-90dBm@0.822 4-16@-93dBm@0.656 35-36@-93dBm@0.656 20-43@-92dBm@0.668 5-9@-93dBm@0.604 22-42@-91dBm@0.724 12-28@-89dBm@0.891 15-24@-94dBm@0.334 5-33@-89dBm@0.869 3-45@-91dBm@0.720 4-18@-96dBm@0.147 14-27@-89dBm@0.866 3-5@-93dBm@0.637 5-13@-95dBm@0.293 1-12@-82dBm@0.985 17-36@-88dBm@0.915 17-27@-89dBm@0.897 13-31@-93dBm@0.647 7-20@-95dBm@0.291 7-12@-93dBm@0.652 3-30@-95dBm@0.248 27-40@-94dBm@0.343 12-39@-93dBm@0.649 9-16@-97dBm@0.002 40-41@-96dBm@0.100 28-47@-88dBm@0.937 9-32@-97dBm@0.002 14-16@-74dBm@1.000 0-2@-93dBm@0.566 30-44@-95dBm@0.295 23-47@-94dBm@0.348 0-22@-95dBm@0.197 17-24@-91dBm@0.798 2-7@-89dBm@0.893 21-25@-92dBm@0.678 34-42@-92dBm@0.681 23-41@-93dBm@0.632 4-40@-88dBm@0.918 22-47@-96dBm@0.116 4-26@-88dBm@0.921 6-37@-73dBm@1.000 23-26@-80dBm@0.988 33-36@-92dBm@0.708 17-29@-92dBm@0.699 34-49@-91dBm@0.770 16-18@-89dBm@0.893 15-30@-85dBm@0.966 15-17@-91dBm@0.728 20-39@-92dBm@0.673 1-45@-90dBm@0.842 17-21@-90dBm@0.864 29-41@-92dBm@0.702 9-34@-90dBm@0.840 0-3@-90dBm@0.862 12-22@-95dBm@0.260 4-5@-92dBm@0.695 9-48@-95dBm@0.274 20-33@-95dBm@0.216 12-15@-93dBm@0.659 17-37@-92dBm@0.702 6-14@-89dBm@0.870 10-35@-92dBm@0.668 30-41@-90dBm@0.813 4-34@-87dBm@0.941 4-36@-89dBm@0.894 0-9@-93dBm@0.644 0-30@-92dBm@0.668 30-40@-93dBm@0.567 5-41@-93dBm@0.652 10-39@-90dBm@0.861 4-20@-97dBm@0.045 23-40@-95dBm@0.204 2-10@-93dBm@0.652 7-13@-91dBm@0.719 29-47@-91dBm@0.757 0-5@-90dBm@0.808 19-22@-91dBm@0.738 20-28@-96dBm@0.176 2-21@-95dBm@0.222 6-13@-93dBm@0.534 9-21@-92dBm@0.664 23-42@-97dBm@0.073 6-16@-88dBm@0.932 16-46@-94dBm@0.379 8-10@-94dBm@0.391 0-37@-86dBm@0.958 23-32@-92dBm@0.695 2-38@-92dBm@0.704 2-18@-85dBm@0.961 1-3@-85dBm@0.960 15-22@-97dBm@0.024 14-34@-94dBm@0.341 30-35@-91dBm@0.741 6-11@-74dBm@1.000 6-22@-90dBm@0.865 25-35@-93dBm@0.649 3-27@-90dBm@0.856 6-47@-81dBm@0.985 33-41@-93dBm@0.653 2-4@-93dBm@0.652 16-40@-94dBm@0.448 32-41@-96dBm@0.090 3-8@-91dBm@0.774 12-46@-96dBm@0.186 34-43@-86dBm@0.957 11-17@-97dBm@0.062 9-33@-92dBm@0.666 9-23@-89dBm@0.866 25-47@-96dBm@0.100 6-23@-88dBm@0.935 18-36@-94dBm@0.510 13-38@-90dBm@0.830 26-29@-94dBm@0.480 14-44@-92dBm@0.673 36-41@-91dBm@0.721 21-39@-87dBm@0.939 5-20@-94dBm@0.521 32-48@-77dBm@1.000 23-48@-87dBm@0.945 4-37@-83dBm@0.975 6-15@-95dBm@0.316 20-23@-93dBm@0.645 1-4@-93dBm@0.620 29-35@-96dBm@0.115 8-21@-87dBm@0.948 12-31@-92dBm@0.716 0-19@-91dBm@0.741 37-45@-92dBm@0.711 10-26@-87dBm@0.943 0-12@-90dBm@0.810 15-44@-97dBm@0.024 2-14@-95dBm@0.306 9-11@-93dBm@0.649 46-47@-89dBm@0.890 33-46@-89dBm@0.868 0-14@-88dBm@0.935 11-24@-94dBm@0.414 16-31@-93dBm@0.567 13-37@-92dBm@0.695 11-30@-83dBm@0.974 28-43@-97dBm@0.067 6-21@-95dBm@0.281 23-33@-95dBm@0.289 9-46@-89dBm@0.870 1-2@-86dBm@0.956 26-47@-95dBm@0.204 30-43@-95dBm@0.210 7-33@-96dBm@0.183 38-49@-96dBm@0.177 4-29@-88dBm@0.925 34-45@-95dBm@0.312 2-37@-90dBm@0.854 10-37@-84dBm@0.973 29-38@-95dBm@0.196 15-28@-92dBm@0.711 13-27@-94dBm@0.470 15-49@-90dBm@0.863 0-47@-95dBm@0.320 6-24@-92dBm@0.672 11-42@-83dBm@0.976 40-49@-90dBm@0.811 17-47@-90dBm@0.864 2-3@-88dBm@0.922 0-15@-92dBm@0.693 0-6@-89dBm@0.876 18-25@-76dBm@1.000 2-29@-95dBm@0.291 11-19@-86dBm@0.958 10-45@-94dBm@0.437 0-29@-90dBm@0.862 4-41@-85dBm@0.960 20-22@-84dBm@0.968 3-39@-84dBm@0.970 12-35@-96dBm@0.137 21-23@-97dBm@0.050 7-8@-88dBm@0.908 10-27@-90dBm@0.865 0-34@-93dBm@0.584 20-36@-92dBm@0.665 13-35@-75dBm@1.000 19-32@-96dBm@0.143 16-32@-97dBm@0.068 10-14@-89dBm@0.899 42-47@-68dBm@1.000 3-49@-94dBm@0.383 15-20@-88dBm@0.903 23-29@-82dBm@0.985 1-33@-94dBm@0.471 20-30@-94dBm@0.406 11-29@-93dBm@0.647 11-15@-95dBm@0.227 16-37@-96dBm@0.092 6-26@-96dBm@0.079 3-18@-87dBm@0.943 1-39@-96dBm@0.093 17-39@-90dBm@0.862 9-30@-89dBm@0.872 26-48@-88dBm@0.936 11-27@-91dBm@0.735 28-36@-89dBm@0.873 1-24@-92dBm@0.699 0-49@-93dBm@0.640 21-35@-93dBm@0.648 4-33@-96dBm@0.176 16-21@-93dBm@0.551 16-42@-95dBm@0.217 12-17@-89dBm@0.865 5-12@-88dBm@0.933 36-38@-94dBm@0.478 5-36@-90dBm@0.862 0-21@-91dBm@0.738 13-16@-94dBm@0.430 19-47@-85dBm@0.966 6-10@-93dBm@0.649 23-46@-95dBm@0.220 43-49@-87dBm@0.940 0-1@-90dBm@0.861 19-41@-95dBm@0.307 20-44@-93dBm@0.632 37-44@-95dBm@0.232 7-21@-92dBm@0.676 0-17@-76dBm@1.000 6-41@-81dBm@0.985 21-36@-96dBm@0.081 27-47@-92dBm@0.670 33-43@-82dBm@0.984 21-44@-94dBm@0.406 10-11@-83dBm@0.974 3-17@-90dBm@0.861 2-8@-91dBm@0.786 11-23@-97dBm@0.022 26-32@-90dBm@0.863 12-36@-88dBm@0.932 20-46@-92dBm@0.664 0-4@-91dBm@0.800 15-36@-85dBm@0.959 37-41@-83dBm@0.978 1-19@-91dBm@0.735 26-34@-96dBm@0.189 1-15@-92dBm@0.692 5-42@-85dBm@0.967 18-43@-94dBm@0.490 4-10@-79dBm@1.000 5-37@-90dBm@0.861 42-45@-96dBm@0.085 25-38@-89dBm@0.868 33-34@-85dBm@0.959 5-6@-92dBm@0.704 7-25@-90dBm@0.861 13-15@-94dBm@0.355 3-35@-91dBm@0.759 4-30@-93dBm@0.589 29-45@-96dBm@0.183 1-22@-97dBm@0.069 9-45@-90dBm@0.862 34-46@-81dBm@0.985 1-36@-88dBm@0.926 7-38@-83dBm@0.974 4-9@-84dBm@0.969 12-33@-91dBm@0.747 16-30@-91dBm@0.725 16-23@-88dBm@0.937 5-34@-88dBm@0.934 39-44@-93dBm@0.658 12-20@-89dBm@0.868 4-43@-83dBm@0.974 5-11@-85dBm@0.963 17-34@-91dBm@0.750 6-7@-93dBm@0.641 29-32@-89dBm@0.871 12-18@-91dBm@0.738 8-38@-90dBm@0.862 13-46@-95dBm@0.224 2-16@-85dBm@0.961
#aveChargePerCycle runNum=4 0@173.02 1@46.52 2@49.07 3@47.68 4@50.87 5@50.40 6@37.48 7@29.38 8@2.59 9@25.11 10@2.59 11@1.30 12@22.89 13@1.30 14@27.44 15@1.30 16@1.30 17@19.87 18@1.94 19@1.30 20@1.30 21@23.08 22@1.30 23@29.13 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@25.29 30@1.94 31@1.30 32@1.30 33@4.54 34@4.54 35@1.30 36@2.59 37@9.36 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        69.000       1262.640           8    19                       0                 0              0                0                0                    1        154     7        154      9         0                  0                 0                  0            0      489       50      5                  4                   0                     0                   0          48
             0                19         38   1.474     94.737      2746.667      22384.440         235    20                       0                 0              0                0                5                   63        683    74        683     41         9                  1                 0                  0            8      489       50      5                128                   0                     0                   0          29
             0                22          4   2.273    155.091       993.357      35036.660           0    21                       0                 0              0                0                8                    0         18    27         18      1        38                  0                 0                  0           54      489       50      5                  0                   1                     0                   0           7
             0                 7          0   2.571    231.429        92.429      38598.040           0    22                       0                 0              0                0                0                    0         94    31         94      1         1                  0                 0                  0           49      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
