## dioPeriod = 1.0
## startTime = 1503052638.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71641.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71641.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09107,1.21206)@731 2@(0.96327,1.05527)@731 3@(1.10940,1.00829)@568 4@(0.95373,1.01613)@512 5@(1.03698,0.90010)@1371 6@(1.20246,1.10264)@1462 7@(0.90854,1.06303)@640 8@(1.00260,0.93712)@1371 9@(0.80618,0.92025)@640 10@(1.15363,1.06664)@568 11@(1.00974,0.96038)@1299 12@(1.26735,1.06244)@1584 13@(1.10695,0.79080)@1584 14@(1.21062,0.94003)@1152 15@(0.96559,0.93962)@1299 16@(1.38881,0.90615)@1592 17@(1.05038,1.06972)@640 18@(0.92245,1.20288)@1299 19@(1.09687,1.07600)@568 20@(0.86717,0.99710)@568 21@(0.85096,1.06278)@640 22@(1.12205,1.02677)@568 23@(1.19973,0.81917)@1024 24@(0.85022,1.09801)@1462 25@(0.88429,0.81717)@1939 26@(0.87824,1.04446)@1152 27@(0.71721,0.95083)@1243 28@(1.08569,1.11657)@1584 29@(0.91285,1.01556)@1136 30@(0.91066,1.08326)@1371 31@(0.74373,0.79647)@731 32@(1.23795,1.00969)@853 33@(1.12836,1.26170)@1371 34@(0.70737,0.92174)@1371 35@(1.31143,0.81246)@853 36@(1.22006,0.84983)@1939 37@(0.82891,1.03510)@1208 38@(0.82342,1.06696)@1720 39@(1.18194,1.12575)@853 40@(0.83945,0.67573)@1792 41@(0.87893,0.91492)@1080 42@(0.82105,0.64217)@1493 43@(1.10516,1.05829)@568 44@(0.89949,1.27754)@1299 45@(0.71082,0.66600)@1421 46@(1.35529,1.30497)@1848 47@(0.64101,0.92676)@1584 48@(0.63865,0.79062)@1664 49@(0.63934,0.91967)@2346
#links runNum=4 26-29@-90dBm@0.862 26-49@-92dBm@0.698 15-29@-91dBm@0.754 3-19@-92dBm@0.714 20-27@-84dBm@0.973 14-35@-87dBm@0.942 29-49@-91dBm@0.790 45-49@-97dBm@0.024 34-38@-97dBm@0.055 14-16@-85dBm@0.959 0-43@-84dBm@0.974 16-32@-92dBm@0.676 19-28@-80dBm@0.989 6-19@-88dBm@0.909 2-44@-87dBm@0.938 27-34@-76dBm@1.000 44-46@-93dBm@0.547 20-24@-85dBm@0.965 28-45@-96dBm@0.166 8-37@-88dBm@0.928 20-30@-97dBm@0.059 9-32@-95dBm@0.202 13-32@-95dBm@0.249 29-42@-92dBm@0.694 2-5@-89dBm@0.871 22-28@-89dBm@0.869 37-48@-91dBm@0.801 3-11@-83dBm@0.977 9-19@-91dBm@0.790 10-46@-94dBm@0.488 1-33@-97dBm@0.007 6-43@-91dBm@0.755 3-24@-90dBm@0.865 5-38@-94dBm@0.505 7-21@-95dBm@0.221 12-36@-92dBm@0.705 8-26@-94dBm@0.336 0-31@-92dBm@0.711 9-20@-93dBm@0.570 15-30@-88dBm@0.926 2-4@-87dBm@0.944 29-37@-79dBm@0.997 9-42@-93dBm@0.641 19-32@-88dBm@0.906 12-32@-78dBm@1.000 37-38@-97dBm@0.031 4-8@-87dBm@0.949 6-12@-87dBm@0.941 0-9@-89dBm@0.866 8-22@-96dBm@0.149 12-46@-89dBm@0.886 7-33@-91dBm@0.754 5-8@-81dBm@0.985 45-48@-88dBm@0.937 23-36@-80dBm@0.990 3-22@-67dBm@1.000 11-30@-88dBm@0.936 0-19@-85dBm@0.960 21-24@-75dBm@1.000 4-40@-94dBm@0.447 4-13@-96dBm@0.191 1-28@-92dBm@0.694 14-36@-85dBm@0.959 1-22@-94dBm@0.504 26-44@-94dBm@0.382 7-11@-91dBm@0.733 4-20@-85dBm@0.964 24-25@-93dBm@0.652 15-21@-96dBm@0.138 3-6@-85dBm@0.960 40-42@-92dBm@0.666 32-41@-92dBm@0.680 19-43@-78dBm@1.000 25-40@-95dBm@0.232 2-17@-92dBm@0.697 7-41@-87dBm@0.939 9-41@-85dBm@0.964 13-23@-85dBm@0.960 4-41@-85dBm@0.959 10-22@-77dBm@1.000 10-18@-94dBm@0.477 1-12@-93dBm@0.659 27-30@-88dBm@0.933 30-37@-86dBm@0.957 7-26@-78dBm@1.000 6-10@-86dBm@0.957 8-41@-94dBm@0.511 47-48@-93dBm@0.530 2-10@-92dBm@0.662 3-18@-91dBm@0.719 11-15@-93dBm@0.651 11-32@-88dBm@0.910 28-43@-94dBm@0.438 1-2@-88dBm@0.934 13-29@-96dBm@0.185 8-20@-91dBm@0.719 14-43@-89dBm@0.876 12-37@-96dBm@0.117 22-41@-91dBm@0.801 4-7@-95dBm@0.284 32-37@-94dBm@0.352 17-19@-97dBm@0.020 5-9@-89dBm@0.870 9-40@-96dBm@0.137 5-36@-86dBm@0.957 12-40@-95dBm@0.206 10-36@-96dBm@0.119 0-11@-96dBm@0.177 33-39@-86dBm@0.958 29-35@-93dBm@0.609 15-34@-97dBm@0.026 9-10@-96dBm@0.192 0-32@-93dBm@0.654 10-14@-87dBm@0.939 38-45@-97dBm@0.074 6-35@-91dBm@0.748 3-12@-85dBm@0.964 10-15@-95dBm@0.300 13-36@-95dBm@0.262 1-4@-91dBm@0.798 5-6@-93dBm@0.585 3-13@-95dBm@0.194 33-35@-95dBm@0.310 4-27@-91dBm@0.721 0-7@-89dBm@0.869 0-1@-91dBm@0.743 11-26@-91dBm@0.783 9-26@-89dBm@0.870 15-20@-97dBm@0.026 1-13@-93dBm@0.656 41-45@-97dBm@0.029 19-25@-93dBm@0.638 3-10@-92dBm@0.708 2-35@-96dBm@0.168 24-34@-93dBm@0.636 0-22@-85dBm@0.960 15-44@-92dBm@0.701 3-7@-88dBm@0.913 41-49@-91dBm@0.803 2-19@-96dBm@0.152 1-39@-88dBm@0.927 3-32@-91dBm@0.743 2-8@-89dBm@0.866 13-25@-97dBm@0.000 2-26@-95dBm@0.215 5-32@-92dBm@0.696 3-16@-93dBm@0.570 27-29@-96dBm@0.118 2-3@-93dBm@0.642 6-7@-91dBm@0.728 7-44@-91dBm@0.755 0-3@-81dBm@0.985 25-41@-87dBm@0.938 5-43@-94dBm@0.339 0-35@-93dBm@0.604 6-16@-93dBm@0.596 10-17@-81dBm@0.985 4-32@-95dBm@0.272 26-30@-89dBm@0.896 11-18@-92dBm@0.679 6-26@-90dBm@0.804 5-11@-88dBm@0.929 8-43@-94dBm@0.475 1-34@-95dBm@0.320 30-34@-96dBm@0.083 4-31@-92dBm@0.707 22-44@-91dBm@0.762 31-40@-90dBm@0.861 6-39@-87dBm@0.940 13-35@-88dBm@0.926 15-24@-88dBm@0.921 27-40@-90dBm@0.813 3-37@-89dBm@0.866 17-32@-94dBm@0.382 9-39@-97dBm@0.031 0-21@-90dBm@0.863 22-33@-93dBm@0.621 5-25@-85dBm@0.961 0-10@-87dBm@0.945 4-26@-97dBm@0.053 10-24@-90dBm@0.847 2-12@-96dBm@0.125 12-14@-90dBm@0.863 9-21@-84dBm@0.970 26-43@-93dBm@0.634 7-49@-94dBm@0.388 0-20@-84dBm@0.974 4-6@-95dBm@0.223 4-14@-90dBm@0.864 45-47@-91dBm@0.736 0-17@-89dBm@0.888 26-38@-83dBm@0.975 7-37@-83dBm@0.974 15-37@-93dBm@0.569 11-43@-90dBm@0.864 21-41@-93dBm@0.570 3-34@-97dBm@0.031 1-6@-91dBm@0.791 20-34@-86dBm@0.956 4-11@-91dBm@0.740 41-43@-96dBm@0.153 23-25@-93dBm@0.591 39-43@-96dBm@0.186 17-20@-87dBm@0.945 25-34@-88dBm@0.929 3-23@-89dBm@0.870 17-26@-91dBm@0.724 9-11@-90dBm@0.865 2-15@-85dBm@0.959 4-30@-85dBm@0.960 21-26@-73dBm@1.000 10-37@-92dBm@0.703 40-45@-89dBm@0.868 4-5@-86dBm@0.952 8-9@-91dBm@0.779 3-5@-83dBm@0.974 35-36@-86dBm@0.957 28-37@-93dBm@0.575 8-17@-91dBm@0.779 1-3@-87dBm@0.948 21-47@-90dBm@0.861 9-23@-93dBm@0.660 7-48@-94dBm@0.519 19-22@-92dBm@0.709 14-17@-91dBm@0.721 13-14@-91dBm@0.774 9-15@-96dBm@0.152 2-13@-91dBm@0.721 4-22@-96dBm@0.097 15-22@-90dBm@0.847 8-13@-93dBm@0.658 0-39@-93dBm@0.654 16-46@-93dBm@0.640 0-2@-92dBm@0.702 29-47@-94dBm@0.506 1-24@-91dBm@0.769 4-19@-88dBm@0.934 34-48@-90dBm@0.839 36-41@-92dBm@0.709 3-47@-95dBm@0.317 6-36@-93dBm@0.650 12-27@-96dBm@0.189 21-37@-78dBm@1.000 3-43@-81dBm@0.986 5-22@-96dBm@0.077 27-42@-93dBm@0.645 19-39@-86dBm@0.954 30-45@-94dBm@0.341 2-18@-85dBm@0.961 13-16@-93dBm@0.621 34-47@-88dBm@0.914 8-15@-79dBm@1.000 15-45@-92dBm@0.667 2-30@-89dBm@0.890 20-43@-95dBm@0.233 0-4@-76dBm@1.000 20-29@-86dBm@0.953 20-45@-93dBm@0.607 5-28@-89dBm@0.868 9-48@-92dBm@0.711 19-26@-90dBm@0.865 0-23@-93dBm@0.546 21-44@-96dBm@0.125 43-47@-97dBm@0.024 14-39@-96dBm@0.125 2-47@-93dBm@0.637 9-44@-92dBm@0.705 2-34@-89dBm@0.867 30-44@-96dBm@0.166 8-21@-96dBm@0.131 8-38@-91dBm@0.791 0-29@-96dBm@0.127 15-41@-88dBm@0.936 3-31@-93dBm@0.531 13-40@-93dBm@0.608 11-34@-97dBm@0.009 3-17@-92dBm@0.686 21-30@-96dBm@0.188 47-49@-67dBm@1.000 8-25@-94dBm@0.382 2-6@-92dBm@0.673 21-27@-89dBm@0.866 17-44@-90dBm@0.863 17-28@-97dBm@0.038 34-49@-94dBm@0.496 11-35@-96dBm@0.112 17-33@-89dBm@0.866 9-31@-90dBm@0.862 11-21@-91dBm@0.720 13-38@-95dBm@0.274 2-11@-83dBm@0.975
#aveChargePerCycle runNum=4 0@161.22 1@54.89 2@119.37 3@44.60 4@51.26 5@52.30 6@1.30 7@56.18 8@1.94 9@28.89 10@27.90 11@1.30 12@1.30 13@1.30 14@1.30 15@15.86 16@1.94 17@1.94 18@1.30 19@1.30 20@23.75 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@17.97 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@3.24 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        47.000        689.880           4    19                       0                 0              0                0                0                    2        115     4        115      9         0                  0                 0                  0            0      528       50      5                  2                   0                     0                   0          48
             0                22         38   1.682     92.182      3018.667      20990.520         243    20                       0                 0              0                0                2                   36        717    83        717     41        10                  1                 0                  0           10      528       50      5                127                   3                     0                   0          26
             0                25          2   2.040    165.680       810.292      35336.400           6    21                       0                 0              0                0                0                    1        128    36        128      3        36                  0                 2                  2           49      528       50      5                  3                   2                     0                   0           1
             0                 1          0   3.000    253.000        81.000      37372.320           0    22                       0                 0              0                0                0                    0         12     1         12      1         3                  0                 0                  0           53      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
