## dioPeriod = 1.0
## startTime = 1503052642.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65444.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65444.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00523,1.32828)@853 2@(1.11143,1.26801)@731 3@(1.19152,1.25956)@1024 4@(1.10456,1.05502)@731 5@(0.96283,1.03071)@568 6@(1.22259,1.15454)@1706 7@(0.85506,1.22811)@1421 8@(1.08597,1.23990)@1243 9@(0.89357,1.28459)@1421 10@(1.05885,1.20491)@1421 11@(1.01931,1.16070)@1421 12@(0.81331,1.23405)@1877 13@(1.00635,1.43611)@1421 14@(0.78903,1.26568)@1421 15@(1.23168,0.95571)@1208 16@(0.79981,1.27744)@1493 17@(1.17954,1.02825)@1371 18@(1.07525,1.12895)@568 19@(1.24071,1.15327)@731 20@(1.05738,0.94391)@568 21@(1.06708,1.24255)@1462 22@(0.77178,1.16780)@1299 23@(1.42173,1.14113)@2133 24@(1.09942,1.12990)@1493 25@(1.06809,1.41304)@1462 26@(0.87679,0.93023)@1136 27@(0.97071,1.08549)@1136 28@(1.04098,1.39594)@1421 29@(1.10009,0.98443)@1299 30@(0.94121,0.80466)@1136 31@(1.37776,0.96594)@1848 32@(0.99334,1.43842)@1493 33@(1.14687,1.40036)@1462 34@(0.80123,1.13435)@1280 35@(1.05086,1.61950)@1706 36@(1.26327,0.92492)@1720 37@(0.73394,1.19869)@1024 38@(1.03674,1.36609)@1365 39@(1.25700,1.10109)@853 40@(1.19145,0.91620)@1462 41@(1.05857,1.42883)@1592 42@(1.31538,1.16802)@1664 43@(1.30989,1.08848)@1755 44@(0.98201,1.35432)@1280 45@(1.24280,1.34700)@1706 46@(1.14430,1.00091)@1299 47@(1.18093,1.01565)@1299 48@(0.90537,0.84602)@1421 49@(0.91123,0.89862)@568
#links runNum=2 7-47@-95dBm@0.238 9-16@-92dBm@0.673 17-47@-89dBm@0.868 31-41@-97dBm@0.015 2-29@-95dBm@0.311 13-39@-95dBm@0.239 18-48@-92dBm@0.675 15-43@-89dBm@0.873 43-48@-96dBm@0.102 0-3@-94dBm@0.504 17-29@-80dBm@0.988 11-27@-93dBm@0.590 5-15@-90dBm@0.833 6-8@-91dBm@0.792 12-47@-94dBm@0.388 6-21@-89dBm@0.887 9-30@-96dBm@0.088 25-44@-88dBm@0.936 5-17@-93dBm@0.528 3-39@-88dBm@0.933 4-27@-96dBm@0.153 17-36@-92dBm@0.683 21-45@-94dBm@0.337 12-37@-80dBm@0.994 20-29@-78dBm@1.000 2-17@-90dBm@0.863 15-31@-89dBm@0.874 5-13@-94dBm@0.510 21-23@-93dBm@0.653 13-21@-89dBm@0.870 6-41@-94dBm@0.419 9-41@-94dBm@0.392 19-42@-96dBm@0.191 1-9@-87dBm@0.943 1-11@-86dBm@0.955 20-27@-89dBm@0.868 38-46@-96dBm@0.183 10-12@-97dBm@0.020 33-47@-92dBm@0.698 1-2@-84dBm@0.974 29-37@-93dBm@0.606 10-45@-96dBm@0.083 15-19@-94dBm@0.414 17-31@-89dBm@0.885 5-38@-92dBm@0.710 6-24@-86dBm@0.959 15-47@-81dBm@0.988 3-8@-82dBm@0.985 10-29@-92dBm@0.695 0-37@-94dBm@0.507 17-46@-79dBm@0.995 7-39@-94dBm@0.410 3-19@-83dBm@0.979 29-38@-92dBm@0.694 26-27@-96dBm@0.181 1-14@-88dBm@0.937 37-44@-96dBm@0.157 4-47@-83dBm@0.974 5-26@-88dBm@0.934 8-24@-91dBm@0.783 2-6@-86dBm@0.953 4-6@-89dBm@0.867 8-11@-93dBm@0.651 40-46@-81dBm@0.985 17-42@-93dBm@0.660 2-30@-95dBm@0.236 11-18@-94dBm@0.487 15-36@-74dBm@1.000 1-32@-90dBm@0.848 11-23@-93dBm@0.558 0-34@-94dBm@0.479 26-30@-83dBm@0.974 29-40@-88dBm@0.909 3-40@-92dBm@0.694 9-34@-92dBm@0.682 36-47@-91dBm@0.750 37-42@-96dBm@0.161 1-23@-94dBm@0.422 26-48@-81dBm@0.986 4-13@-92dBm@0.686 25-35@-89dBm@0.887 1-45@-93dBm@0.640 2-13@-96dBm@0.097 33-45@-82dBm@0.985 20-26@-92dBm@0.706 23-43@-92dBm@0.706 38-41@-80dBm@0.990 46-48@-97dBm@0.029 22-28@-92dBm@0.703 1-17@-94dBm@0.434 7-49@-95dBm@0.299 12-26@-96dBm@0.174 2-8@-78dBm@1.000 15-27@-91dBm@0.756 11-21@-83dBm@0.974 34-37@-82dBm@0.985 2-21@-91dBm@0.738 12-32@-96dBm@0.175 17-23@-92dBm@0.702 11-42@-90dBm@0.823 27-44@-92dBm@0.704 13-35@-93dBm@0.582 6-15@-88dBm@0.936 19-35@-95dBm@0.226 0-20@-85dBm@0.959 1-12@-93dBm@0.548 1-35@-93dBm@0.622 5-27@-82dBm@0.985 8-27@-91dBm@0.721 3-29@-94dBm@0.335 4-41@-95dBm@0.313 5-44@-94dBm@0.505 17-43@-90dBm@0.863 0-2@-92dBm@0.705 8-33@-94dBm@0.454 0-39@-92dBm@0.690 39-42@-93dBm@0.615 7-29@-95dBm@0.295 30-48@-75dBm@1.000 26-29@-92dBm@0.665 21-35@-93dBm@0.612 9-29@-94dBm@0.445 1-43@-94dBm@0.400 4-14@-94dBm@0.510 33-41@-93dBm@0.524 10-43@-95dBm@0.205 6-39@-79dBm@0.996 1-37@-92dBm@0.662 3-21@-90dBm@0.847 2-19@-93dBm@0.568 3-18@-85dBm@0.960 0-44@-94dBm@0.450 37-41@-95dBm@0.273 3-42@-89dBm@0.866 2-5@-93dBm@0.576 3-4@-93dBm@0.652 19-33@-91dBm@0.755 5-46@-92dBm@0.710 2-28@-94dBm@0.355 4-28@-95dBm@0.306 14-27@-97dBm@0.068 18-41@-94dBm@0.512 33-44@-95dBm@0.306 10-15@-90dBm@0.822 11-15@-96dBm@0.133 10-14@-92dBm@0.670 15-18@-91dBm@0.735 2-3@-85dBm@0.966 31-36@-85dBm@0.965 13-32@-83dBm@0.976 16-18@-92dBm@0.666 19-36@-95dBm@0.277 12-17@-93dBm@0.529 10-37@-91dBm@0.782 7-26@-91dBm@0.758 28-40@-96dBm@0.167 30-47@-91dBm@0.718 15-20@-91dBm@0.757 24-32@-97dBm@0.066 1-13@-87dBm@0.940 27-40@-90dBm@0.864 0-4@-91dBm@0.771 40-42@-95dBm@0.277 1-38@-76dBm@1.000 18-40@-92dBm@0.671 14-16@-79dBm@0.997 21-37@-92dBm@0.665 4-24@-90dBm@0.863 1-16@-90dBm@0.815 8-38@-93dBm@0.653 1-3@-92dBm@0.701 4-42@-90dBm@0.862 14-29@-97dBm@0.037 11-12@-96dBm@0.122 20-30@-86dBm@0.956 10-28@-92dBm@0.694 11-30@-93dBm@0.639 4-32@-94dBm@0.374 7-12@-86dBm@0.954 22-26@-89dBm@0.883 2-18@-87dBm@0.940 21-44@-89dBm@0.866 18-38@-89dBm@0.876 0-18@-86dBm@0.958 7-16@-95dBm@0.224 5-49@-97dBm@0.010 21-27@-92dBm@0.703 19-25@-94dBm@0.509 3-6@-83dBm@0.976 17-27@-91dBm@0.727 15-21@-95dBm@0.303 19-20@-93dBm@0.524 9-12@-93dBm@0.550 31-39@-91dBm@0.722 7-13@-94dBm@0.416 12-18@-94dBm@0.478 34-39@-95dBm@0.207 15-46@-92dBm@0.674 32-41@-87dBm@0.948 11-29@-91dBm@0.729 29-43@-89dBm@0.865 2-9@-89dBm@0.894 5-40@-92dBm@0.670 21-24@-84dBm@0.969 2-25@-92dBm@0.706 28-48@-97dBm@0.074 20-49@-95dBm@0.275 18-34@-96dBm@0.155 5-19@-95dBm@0.193 4-10@-90dBm@0.861 1-15@-96dBm@0.168 16-33@-92dBm@0.667 27-31@-93dBm@0.559 7-9@-92dBm@0.706 0-9@-95dBm@0.288 4-17@-96dBm@0.174 2-37@-96dBm@0.173 22-34@-95dBm@0.246 3-43@-92dBm@0.704 11-17@-88dBm@0.933 4-29@-83dBm@0.978 28-41@-76dBm@1.000 39-47@-87dBm@0.949 11-22@-91dBm@0.746 1-10@-85dBm@0.965 47-49@-93dBm@0.546 10-35@-96dBm@0.142 15-23@-96dBm@0.167 8-13@-88dBm@0.933 24-27@-84dBm@0.974 1-4@-91dBm@0.743 2-11@-88dBm@0.936 2-27@-96dBm@0.141 18-22@-91dBm@0.759 1-44@-85dBm@0.967 0-49@-86dBm@0.958 14-26@-93dBm@0.555 2-14@-95dBm@0.255 0-5@-80dBm@0.992 28-32@-90dBm@0.831 18-24@-69dBm@1.000 0-1@-92dBm@0.679 8-45@-93dBm@0.652 5-20@-90dBm@0.863 8-22@-94dBm@0.399 0-19@-91dBm@0.718 5-7@-88dBm@0.924 29-42@-95dBm@0.292 12-41@-94dBm@0.367 15-40@-96dBm@0.173 9-13@-94dBm@0.389 28-45@-93dBm@0.635 8-28@-92dBm@0.690 34-40@-95dBm@0.210 6-22@-94dBm@0.451 21-39@-88dBm@0.918 9-39@-93dBm@0.653 0-6@-94dBm@0.379 12-22@-80dBm@0.992 7-34@-91dBm@0.717 21-49@-93dBm@0.652 1-24@-89dBm@0.867 8-43@-95dBm@0.204 1-28@-86dBm@0.956 22-36@-95dBm@0.250 10-38@-91dBm@0.728 2-40@-91dBm@0.720 8-10@-89dBm@0.889 5-47@-91dBm@0.777 4-21@-96dBm@0.159 26-38@-95dBm@0.203 12-44@-91dBm@0.752 20-24@-93dBm@0.654 8-35@-92dBm@0.663 25-28@-83dBm@0.974 5-12@-88dBm@0.904 4-23@-97dBm@0.069 18-19@-94dBm@0.332 10-34@-95dBm@0.276 19-26@-96dBm@0.144 19-21@-92dBm@0.691 16-37@-91dBm@0.786 9-10@-92dBm@0.671 3-7@-92dBm@0.708 18-21@-95dBm@0.240 1-7@-86dBm@0.958 12-34@-82dBm@0.984 14-25@-93dBm@0.655 2-23@-95dBm@0.272 28-44@-87dBm@0.945 0-40@-96dBm@0.182 2-10@-79dBm@1.000 21-33@-93dBm@0.654 4-5@-88dBm@0.912
#aveChargePerCycle runNum=2 0@149.41 1@128.10 2@49.61 3@34.04 4@39.68 5@52.25 6@1.30 7@1.30 8@1.30 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@39.59 16@2.59 17@1.94 18@39.32 19@18.64 20@31.19 21@3.24 22@1.94 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@3.24 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@3.24 44@3.89 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                 3          6   1.333     12.000        91.500       1756.160          10    19                       0                 0              0                0                0                    1        148    13        148     12         0                  0                 0                  0            0      549       50      3                  5                   0                     0                   0          46
             0                24         31   1.625     92.167      2520.600      21664.520         221    20                       0                 0              0                0                0                   47        632    56        632     37        15                  2                 0                  0           11      549       50      3                117                   3                     0                   0          22
             0                22          0   1.955    164.000       644.200      32227.180           0    21                       0                 0              0                0                0                    0         71    18         71      2        33                  0                 0                  0           49      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33358.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                 6         20   1.500     44.167       621.000      39934.980          78    59                       0                 0              0                0                0                   22        405    30        405     24         0                  1                 0                  0            0      549       50      3                 41                   0                     0                   0          43
             0                37         17   1.730    113.243      2372.600      61200.260          77    60                       0                 0              0                0                0                   16        383    49        383     25        25                  0                 0                  0           26      549       50      3                 39                   5                     0                   0           6
             0                 6          0   2.167    176.500       104.000      64886.220           0    61                       0                 0              0                0                0                    0         49    13         49      1        23                  0                 0                  0           53      549       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65279.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
