## dioPeriod = 1.0
## startTime = 1503052652.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71058.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96917,0.87550)@568 2@(0.96615,0.92502)@568 3@(0.93438,0.82483)@640 4@(0.93896,0.85338)@568 5@(0.89863,1.01907)@640 6@(1.08974,0.88861)@568 7@(0.98245,0.78035)@568 8@(0.91349,0.79884)@1136 9@(0.95102,0.95783)@1080 10@(0.98413,1.10151)@568 11@(0.67940,0.79206)@853 12@(0.82767,1.03687)@853 13@(0.75780,1.06292)@1493 14@(0.90210,0.90402)@1421 15@(0.87754,0.85612)@568 16@(1.04604,0.63133)@1706 17@(0.91451,1.22307)@853 18@(1.01025,0.83436)@1208 19@(0.94036,0.66644)@1136 20@(0.99320,0.70000)@1299 21@(0.93218,1.04602)@1136 22@(0.90445,0.83204)@1136 23@(0.76531,0.80289)@1493 24@(1.05181,0.74225)@1136 25@(0.85443,0.65780)@1584 26@(0.94415,0.57888)@1371 27@(1.16849,0.53023)@1421 28@(0.99928,0.68998)@1421 29@(1.12060,0.66951)@853 30@(1.07642,0.57302)@1371 31@(1.08918,0.95071)@1136 32@(1.00477,0.40411)@2030 33@(1.32134,1.07228)@1024 34@(1.18605,0.58148)@1867 35@(1.01108,1.10282)@568 36@(0.74724,0.61243)@1299 37@(0.76006,0.77635)@1136 38@(1.08193,0.73061)@1704 39@(0.74524,0.95555)@1280 40@(0.73179,0.63876)@1989 41@(0.90005,1.07161)@568 42@(1.19345,0.94988)@1421 43@(0.81997,0.75489)@1299 44@(0.94666,1.07763)@1136 45@(0.82836,0.97848)@1592 46@(1.09583,0.88964)@1136 47@(0.86528,1.04410)@568 48@(0.71356,0.69046)@1939 49@(1.09256,0.60958)@1280
#links runNum=4 45-47@-95dBm@0.273 30-49@-80dBm@0.988 1-14@-93dBm@0.647 17-41@-89dBm@0.899 4-22@-95dBm@0.273 18-29@-89dBm@0.868 12-17@-93dBm@0.640 15-35@-94dBm@0.400 43-44@-92dBm@0.710 0-33@-94dBm@0.512 16-47@-96dBm@0.159 40-43@-89dBm@0.895 7-19@-83dBm@0.976 26-35@-95dBm@0.238 7-22@-95dBm@0.234 20-48@-94dBm@0.393 7-44@-95dBm@0.227 2-14@-89dBm@0.869 22-24@-95dBm@0.306 21-47@-81dBm@0.986 4-31@-87dBm@0.946 8-38@-86dBm@0.950 2-9@-77dBm@1.000 17-22@-96dBm@0.141 36-40@-93dBm@0.551 11-45@-94dBm@0.504 3-18@-91dBm@0.723 19-22@-96dBm@0.165 5-7@-95dBm@0.214 24-30@-92dBm@0.681 1-47@-93dBm@0.644 29-32@-94dBm@0.381 9-12@-84dBm@0.974 42-46@-94dBm@0.405 24-33@-93dBm@0.639 3-8@-77dBm@1.000 25-26@-89dBm@0.891 14-41@-87dBm@0.938 9-21@-86dBm@0.957 1-6@-85dBm@0.964 22-31@-96dBm@0.185 14-30@-97dBm@0.034 35-45@-96dBm@0.101 21-41@-90dBm@0.853 20-44@-95dBm@0.236 11-13@-93dBm@0.544 2-38@-97dBm@0.069 11-37@-79dBm@1.000 25-40@-90dBm@0.863 21-29@-93dBm@0.653 1-21@-88dBm@0.908 9-23@-91dBm@0.744 0-43@-96dBm@0.172 8-43@-83dBm@0.974 0-12@-92dBm@0.675 11-25@-91dBm@0.727 8-20@-97dBm@0.011 3-23@-92dBm@0.665 28-46@-88dBm@0.917 12-41@-85dBm@0.959 7-33@-95dBm@0.201 0-2@-86dBm@0.950 7-9@-94dBm@0.324 23-47@-91dBm@0.799 21-24@-95dBm@0.220 36-49@-97dBm@0.046 6-25@-95dBm@0.212 43-45@-97dBm@0.021 23-41@-96dBm@0.117 0-35@-85dBm@0.959 12-47@-93dBm@0.574 29-34@-95dBm@0.255 4-15@-85dBm@0.964 4-12@-93dBm@0.586 24-25@-96dBm@0.180 12-45@-78dBm@1.000 27-49@-82dBm@0.983 6-31@-92dBm@0.670 7-25@-94dBm@0.444 37-38@-93dBm@0.618 16-29@-96dBm@0.179 17-45@-94dBm@0.402 8-15@-95dBm@0.203 28-39@-94dBm@0.342 18-24@-97dBm@0.004 0-17@-93dBm@0.642 16-22@-97dBm@0.056 8-9@-87dBm@0.942 44-47@-86dBm@0.957 12-13@-82dBm@0.984 15-31@-95dBm@0.202 7-18@-79dBm@0.996 22-48@-95dBm@0.222 23-29@-96dBm@0.136 7-36@-91dBm@0.740 1-22@-87dBm@0.939 26-27@-89dBm@0.870 1-8@-85dBm@0.967 27-30@-86dBm@0.957 27-34@-90dBm@0.865 25-32@-90dBm@0.862 44-45@-93dBm@0.590 32-36@-96dBm@0.115 24-42@-97dBm@0.019 14-38@-90dBm@0.813 1-5@-86dBm@0.956 17-44@-85dBm@0.959 19-34@-96dBm@0.080 18-31@-92dBm@0.685 18-45@-93dBm@0.544 8-16@-87dBm@0.947 24-36@-91dBm@0.761 3-13@-93dBm@0.647 1-2@-80dBm@0.994 2-3@-87dBm@0.942 2-43@-95dBm@0.209 6-33@-90dBm@0.862 9-31@-87dBm@0.948 4-43@-91dBm@0.757 4-14@-82dBm@0.980 6-18@-80dBm@0.989 1-33@-94dBm@0.488 24-49@-85dBm@0.965 24-47@-95dBm@0.317 21-45@-89dBm@0.887 0-7@-87dBm@0.938 14-17@-91dBm@0.771 10-35@-77dBm@1.000 20-32@-92dBm@0.712 16-26@-94dBm@0.507 2-18@-89dBm@0.892 6-42@-93dBm@0.640 5-29@-94dBm@0.339 20-46@-95dBm@0.288 0-3@-89dBm@0.869 7-24@-88dBm@0.935 9-43@-90dBm@0.864 30-32@-86dBm@0.958 41-43@-96dBm@0.136 2-41@-94dBm@0.377 1-48@-96dBm@0.081 3-26@-91dBm@0.734 26-36@-89dBm@0.895 9-39@-86dBm@0.951 19-30@-91dBm@0.738 37-46@-96dBm@0.126 15-28@-92dBm@0.687 16-24@-94dBm@0.365 3-7@-91dBm@0.719 10-37@-94dBm@0.347 8-23@-96dBm@0.148 37-40@-92dBm@0.679 28-32@-94dBm@0.426 17-35@-89dBm@0.879 43-47@-96dBm@0.095 16-30@-86dBm@0.958 5-39@-90dBm@0.856 10-30@-96dBm@0.093 1-43@-92dBm@0.702 3-20@-87dBm@0.942 3-22@-73dBm@1.000 22-28@-86dBm@0.954 6-35@-97dBm@0.056 22-38@-91dBm@0.726 3-16@-93dBm@0.651 21-44@-85dBm@0.966 28-41@-92dBm@0.667 2-21@-97dBm@0.022 6-28@-96dBm@0.166 16-23@-94dBm@0.507 0-15@-88dBm@0.933 20-34@-88dBm@0.933 5-41@-79dBm@0.998 18-46@-88dBm@0.912 5-24@-95dBm@0.248 26-28@-86dBm@0.957 2-6@-93dBm@0.591 8-11@-93dBm@0.548 3-4@-77dBm@1.000 24-44@-96dBm@0.081 11-23@-86dBm@0.951 41-46@-93dBm@0.658 2-5@-91dBm@0.734 28-49@-86dBm@0.955 0-5@-89dBm@0.868 31-42@-93dBm@0.637 15-22@-73dBm@1.000 2-25@-94dBm@0.323 11-22@-90dBm@0.811 10-47@-97dBm@0.002 0-46@-97dBm@0.023 33-42@-89dBm@0.866 3-15@-93dBm@0.638 5-47@-88dBm@0.911 8-37@-90dBm@0.862 4-37@-86dBm@0.956 16-20@-80dBm@0.988 20-24@-80dBm@0.992 2-44@-86dBm@0.956 15-47@-89dBm@0.893 25-37@-90dBm@0.847 14-25@-91dBm@0.727 15-37@-93dBm@0.657 19-41@-92dBm@0.672 23-38@-96dBm@0.187 0-29@-93dBm@0.658 22-25@-87dBm@0.947 8-30@-90dBm@0.849 5-21@-92dBm@0.669 24-38@-77dBm@1.000 5-10@-90dBm@0.865 40-48@-90dBm@0.815 2-31@-96dBm@0.177 29-31@-92dBm@0.683 0-10@-85dBm@0.959 5-44@-94dBm@0.503 6-21@-93dBm@0.524 43-48@-89dBm@0.866 20-26@-91dBm@0.799 16-38@-87dBm@0.941 6-23@-92dBm@0.683 4-18@-86dBm@0.952 2-13@-96dBm@0.115 16-28@-88dBm@0.918 4-30@-94dBm@0.357 1-3@-77dBm@1.000 5-31@-94dBm@0.321 3-43@-88dBm@0.936 3-21@-92dBm@0.683 0-11@-93dBm@0.641 0-1@-83dBm@0.974 32-37@-95dBm@0.204 10-29@-94dBm@0.434 6-47@-96dBm@0.123 29-37@-96dBm@0.158 18-19@-88dBm@0.934 13-22@-93dBm@0.548 19-23@-93dBm@0.618 7-20@-80dBm@0.993 22-46@-91dBm@0.742 23-35@-94dBm@0.355 2-8@-84dBm@0.974 4-9@-88dBm@0.916 19-24@-91dBm@0.748 12-22@-88dBm@0.934 19-20@-91dBm@0.776 1-4@-74dBm@1.000 38-41@-93dBm@0.530 27-46@-92dBm@0.688 14-27@-94dBm@0.388 20-39@-92dBm@0.670 0-44@-95dBm@0.270 44-49@-94dBm@0.423 10-14@-92dBm@0.715 4-7@-80dBm@0.988 9-18@-89dBm@0.893 2-46@-83dBm@0.974 16-27@-90dBm@0.855 6-13@-93dBm@0.657 0-47@-87dBm@0.942 19-26@-80dBm@0.990 9-11@-91dBm@0.747 6-39@-93dBm@0.614 10-23@-94dBm@0.363 7-15@-87dBm@0.942 14-22@-91dBm@0.718 8-26@-91dBm@0.773 20-28@-74dBm@1.000 0-4@-88dBm@0.926 0-6@-86dBm@0.952 20-25@-96dBm@0.121 18-44@-94dBm@0.475 13-14@-94dBm@0.342 3-9@-95dBm@0.287 2-20@-91dBm@0.796 3-10@-93dBm@0.589 4-11@-94dBm@0.403 3-47@-96dBm@0.143 24-29@-84dBm@0.972 8-39@-87dBm@0.938 24-28@-91dBm@0.736 10-17@-87dBm@0.945 12-43@-94dBm@0.339 10-36@-97dBm@0.035 29-49@-89dBm@0.870 31-35@-97dBm@0.025 1-15@-94dBm@0.464 0-41@-88dBm@0.935 6-14@-93dBm@0.555 3-49@-90dBm@0.863 6-27@-92dBm@0.674 16-34@-94dBm@0.512 37-43@-85dBm@0.962 15-23@-87dBm@0.947 38-44@-93dBm@0.646 20-22@-92dBm@0.667 2-45@-93dBm@0.548 5-11@-93dBm@0.551 13-19@-95dBm@0.294 32-49@-90dBm@0.862 6-46@-90dBm@0.865 18-23@-96dBm@0.112 2-15@-91dBm@0.731 39-48@-93dBm@0.594 0-16@-94dBm@0.374 3-30@-91dBm@0.734 13-39@-90dBm@0.833 2-10@-89dBm@0.869 27-39@-96dBm@0.141 10-21@-78dBm@1.000 38-48@-97dBm@0.021 16-25@-93dBm@0.575 15-16@-92dBm@0.679 16-19@-89dBm@0.873
#aveChargePerCycle runNum=4 0@157.03 1@58.19 2@51.52 3@49.97 4@37.84 5@20.12 6@34.92 7@44.73 8@22.24 9@1.30 10@1.30 11@41.50 12@3.24 13@2.59 14@1.30 15@20.37 16@1.30 17@1.30 18@1.30 19@1.30 20@49.93 21@1.30 22@1.30 23@3.24 24@1.30 25@5.83 26@1.30 27@1.94 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@3.89 34@1.30 35@1.30 36@1.94 37@31.68 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@23.12 44@1.30 45@3.89 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     14.250       164.000       2239.500          21    19                       0                 0              0                0                0                    6        269    15        269     14         0                  1                 0                  0            0      507       50      5                 11                   0                     0                   0          45
             0                25         30   1.760     75.040      2392.167      25373.500         349    20                       0                 0              0                0                4                   92        870    85        870     38        10                  0                 0                  0           20      507       50      5                189                   2                     0                   0          20
             0                18          2   2.000    184.556       724.833      41889.560           0    21                       0                 0              0                0               11                    0         93    51         93      3        35                  0                 0                  0           53      507       50      5                  0                   4                     0                   0           2
             0                 2          1   3.000    226.000       228.000      43864.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           46      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
