## dioPeriod = 1.0
## startTime = 1503052641.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        50.000       1194.720          13    19                       0                 0              0                0                0                    4        140     6        140     12         0                  0                 0                  0            0      565       50      5                  7                   0                     0                   0          48
             0                28         37   1.679     83.214      2678.833      22052.060         226    20                       0                 0              0                0                2                   55        689    78        689     37        10                  0                 0                  0           12      565       50      5                118                   0                     0                   0          20
             0                20          4   2.350    157.000       577.859      34739.240           0    21                       0                 0              0                0                1                    0         44    24         44      1        37                  1                 1                  1           51      565       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
            49                 5         18   1.000     38.000       719.500      40832.100          65    59                       0                 0              0                0                0                   17        400    28        400     24         0                  0                 0                  0            0      565       50      5                 33                   0                     0                   0          44
             0                36         26   2.000    101.194      2279.123      67864.360          84    60                       0                 0              0                0                8                   18        453    72        453     25        25                  1                 0                  0           29      565       50      5                 43                   5                     0                   0           8
             0                 8          1   2.125    185.875       326.714      71966.500           0    61                       0                 0              0                0                0                    0         44    21         44      2        23                  0                 0                  0           53      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72187.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17197,1.01303)@731 2@(1.28473,0.92601)@731 3@(1.25975,1.16520)@731 4@(1.18387,0.95437)@853 5@(1.22291,0.93527)@1371 6@(1.20529,0.85643)@1299 7@(1.20615,0.87909)@1299 8@(1.26381,0.96489)@1299 9@(1.13996,0.98890)@1299 10@(1.33842,1.20994)@853 11@(1.10101,1.08761)@1024 12@(1.14322,1.02053)@1706 13@(1.32766,1.06803)@1299 14@(1.13302,1.10127)@1299 15@(1.18073,0.84443)@568 16@(1.29809,0.86537)@1462 17@(1.16226,0.84075)@1136 18@(1.41711,0.95447)@1584 19@(1.03070,0.90011)@1208 20@(1.49280,0.89875)@1584 21@(1.10751,0.86718)@568 22@(0.97203,0.88037)@2102 23@(1.44556,1.05961)@1371 24@(1.26547,0.90867)@1462 25@(0.95464,1.06850)@1493 26@(1.26590,1.32070)@1584 27@(1.51210,1.15933)@1462 28@(1.21063,0.76834)@1299 29@(1.01467,1.01804)@1371 30@(1.56444,0.99825)@1584 31@(1.16103,1.03344)@1592 32@(1.23861,0.84497)@1421 33@(1.24630,1.12667)@731 34@(0.90321,1.11867)@1877 35@(1.29125,1.06704)@1299 36@(1.22581,1.15571)@853 37@(1.43118,1.19035)@1299 38@(1.40475,0.73941)@2102 39@(1.23970,1.18430)@1299 40@(1.13438,1.16247)@2030 41@(1.22440,1.17811)@1299 42@(1.46308,1.08566)@1584 43@(1.40564,1.34311)@1421 44@(0.98550,0.82394)@568 45@(1.53768,1.14007)@1939 46@(1.50380,0.77903)@2030 47@(0.83645,0.85459)@2323 48@(1.44700,0.71979)@2224 49@(1.39165,1.15151)@1462
#links runNum=5 7-14@-92dBm@0.678 17-38@-95dBm@0.206 2-30@-92dBm@0.663 19-22@-88dBm@0.937 24-39@-91dBm@0.783 1-3@-93dBm@0.654 31-38@-94dBm@0.347 21-31@-97dBm@0.060 20-21@-95dBm@0.232 4-5@-80dBm@0.992 3-7@-91dBm@0.731 27-49@-96dBm@0.179 16-32@-89dBm@0.869 6-24@-93dBm@0.640 21-46@-93dBm@0.617 11-49@-90dBm@0.827 18-20@-91dBm@0.759 30-35@-92dBm@0.666 11-31@-83dBm@0.974 19-21@-86dBm@0.958 21-35@-91dBm@0.738 0-2@-91dBm@0.720 25-34@-83dBm@0.978 17-23@-93dBm@0.650 26-35@-94dBm@0.508 25-47@-89dBm@0.892 38-46@-95dBm@0.230 6-7@-83dBm@0.974 28-47@-93dBm@0.577 4-17@-94dBm@0.364 0-21@-85dBm@0.962 29-34@-97dBm@0.053 28-31@-90dBm@0.861 13-37@-90dBm@0.846 20-35@-92dBm@0.673 10-43@-88dBm@0.935 3-26@-90dBm@0.862 0-44@-85dBm@0.959 13-22@-94dBm@0.403 4-25@-90dBm@0.862 5-11@-95dBm@0.283 20-49@-92dBm@0.671 9-22@-94dBm@0.394 19-44@-89dBm@0.873 1-35@-88dBm@0.937 6-44@-89dBm@0.867 3-10@-88dBm@0.902 14-16@-92dBm@0.681 37-42@-86dBm@0.954 23-42@-91dBm@0.745 12-31@-68dBm@1.000 3-4@-92dBm@0.666 15-38@-94dBm@0.392 2-35@-86dBm@0.957 21-42@-96dBm@0.078 13-33@-83dBm@0.975 34-44@-92dBm@0.689 21-32@-94dBm@0.402 8-12@-85dBm@0.961 43-49@-87dBm@0.943 21-47@-96dBm@0.182 7-11@-95dBm@0.230 31-43@-93dBm@0.620 15-44@-90dBm@0.840 7-29@-90dBm@0.859 8-25@-92dBm@0.661 8-44@-94dBm@0.485 40-43@-91dBm@0.745 1-44@-90dBm@0.865 2-9@-92dBm@0.669 11-24@-94dBm@0.519 5-17@-83dBm@0.974 6-15@-85dBm@0.961 41-49@-89dBm@0.888 0-4@-92dBm@0.664 20-30@-90dBm@0.831 12-40@-97dBm@0.059 9-39@-92dBm@0.673 38-48@-79dBm@0.999 11-30@-94dBm@0.406 26-40@-93dBm@0.644 3-39@-84dBm@0.974 29-36@-90dBm@0.860 5-8@-90dBm@0.860 20-28@-96dBm@0.158 2-37@-96dBm@0.189 7-24@-83dBm@0.974 7-15@-86dBm@0.950 4-11@-85dBm@0.962 15-28@-90dBm@0.864 5-6@-88dBm@0.932 8-24@-80dBm@0.988 19-34@-88dBm@0.911 27-48@-94dBm@0.388 2-27@-91dBm@0.775 16-18@-84dBm@0.974 20-48@-90dBm@0.823 14-37@-96dBm@0.076 0-1@-91dBm@0.721 40-49@-97dBm@0.029 8-49@-92dBm@0.701 3-20@-92dBm@0.676 11-41@-84dBm@0.970 9-12@-84dBm@0.968 0-5@-97dBm@0.050 14-31@-88dBm@0.910 36-41@-71dBm@1.000 9-23@-91dBm@0.752 39-49@-91dBm@0.754 16-40@-91dBm@0.719 13-27@-92dBm@0.706 5-22@-91dBm@0.759 22-33@-95dBm@0.199 39-40@-97dBm@0.004 7-43@-97dBm@0.003 26-49@-96dBm@0.154 3-42@-92dBm@0.677 31-46@-93dBm@0.633 13-26@-93dBm@0.649 41-42@-90dBm@0.850 8-31@-92dBm@0.665 9-32@-91dBm@0.795 18-41@-97dBm@0.027 39-41@-94dBm@0.486 39-43@-96dBm@0.155 4-48@-96dBm@0.138 0-36@-92dBm@0.672 34-35@-96dBm@0.151 1-48@-95dBm@0.296 11-13@-93dBm@0.644 27-41@-96dBm@0.109 40-44@-92dBm@0.689 15-32@-91dBm@0.749 1-29@-89dBm@0.893 33-42@-92dBm@0.717 11-16@-94dBm@0.390 26-33@-93dBm@0.648 3-6@-94dBm@0.386 12-35@-96dBm@0.163 32-38@-89dBm@0.878 6-32@-89dBm@0.866 0-3@-91dBm@0.786 8-14@-96dBm@0.152 3-37@-86dBm@0.957 7-45@-94dBm@0.342 17-35@-90dBm@0.836 13-15@-92dBm@0.678 41-43@-88dBm@0.934 19-33@-91dBm@0.799 24-30@-97dBm@0.013 4-39@-90dBm@0.852 2-25@-95dBm@0.209 16-25@-93dBm@0.642 14-15@-89dBm@0.877 14-33@-90dBm@0.862 13-45@-89dBm@0.898 35-47@-95dBm@0.243 17-47@-94dBm@0.444 14-40@-87dBm@0.943 0-10@-92dBm@0.682 2-16@-91dBm@0.725 10-41@-83dBm@0.979 24-36@-92dBm@0.683 40-41@-96dBm@0.162 42-45@-80dBm@0.989 5-45@-97dBm@0.041 8-40@-94dBm@0.335 1-5@-89dBm@0.869 13-23@-94dBm@0.468 24-28@-88dBm@0.934 1-24@-91dBm@0.720 37-45@-95dBm@0.201 10-25@-95dBm@0.303 3-35@-90dBm@0.859 17-19@-93dBm@0.639 7-39@-94dBm@0.375 24-33@-95dBm@0.282 32-46@-91dBm@0.754 4-21@-96dBm@0.145 40-45@-93dBm@0.650 4-41@-95dBm@0.209 13-24@-92dBm@0.675 2-18@-85dBm@0.959 18-30@-90dBm@0.860 21-22@-96dBm@0.123 9-21@-83dBm@0.974 7-8@-92dBm@0.670 1-9@-81dBm@0.985 15-33@-92dBm@0.680 1-36@-92dBm@0.707 12-29@-87dBm@0.948 26-30@-97dBm@0.001 1-8@-89dBm@0.901 32-39@-97dBm@0.055 10-34@-93dBm@0.575 26-39@-91dBm@0.797 35-43@-91dBm@0.783 10-27@-87dBm@0.938 13-31@-90dBm@0.856 7-25@-93dBm@0.557 2-15@-92dBm@0.688 12-13@-87dBm@0.941 3-41@-81dBm@0.988 17-44@-88dBm@0.933 0-33@-91dBm@0.741 8-47@-93dBm@0.529 1-6@-88dBm@0.929 18-45@-92dBm@0.706 4-8@-82dBm@0.984 15-19@-90dBm@0.861 0-34@-97dBm@0.030 20-31@-96dBm@0.111 36-37@-97dBm@0.002 2-21@-87dBm@0.948 24-32@-89dBm@0.867 4-6@-89dBm@0.866 24-31@-93dBm@0.657 3-21@-92dBm@0.682 35-48@-92dBm@0.666 6-19@-92dBm@0.663 36-43@-96dBm@0.178 13-14@-97dBm@0.038 16-28@-89dBm@0.895 0-15@-88dBm@0.934 10-21@-96dBm@0.187 14-34@-95dBm@0.308 10-16@-92dBm@0.678 17-25@-97dBm@0.016 5-49@-90dBm@0.807 36-49@-89dBm@0.867 1-13@-88dBm@0.934 16-30@-90dBm@0.860 16-42@-96dBm@0.083 32-48@-92dBm@0.661 10-14@-90dBm@0.865 7-46@-91dBm@0.735 23-33@-93dBm@0.540 2-22@-97dBm@0.019 16-24@-92dBm@0.682 8-21@-92dBm@0.681 4-32@-83dBm@0.974 21-44@-95dBm@0.212 35-49@-92dBm@0.667 26-37@-90dBm@0.851 20-27@-93dBm@0.529 3-14@-84dBm@0.974 28-35@-90dBm@0.837 18-39@-94dBm@0.499 3-33@-87dBm@0.945 27-39@-95dBm@0.319 32-35@-88dBm@0.906 5-28@-94dBm@0.358 26-41@-91dBm@0.791 14-35@-95dBm@0.273 2-7@-86dBm@0.957 6-14@-89dBm@0.865 1-18@-93dBm@0.650 4-7@-93dBm@0.601 19-42@-96dBm@0.105 10-37@-89dBm@0.868 15-23@-92dBm@0.692 26-36@-89dBm@0.871 18-21@-96dBm@0.188 1-2@-92dBm@0.713 0-11@-93dBm@0.596 5-35@-96dBm@0.174 2-3@-88dBm@0.934 6-20@-93dBm@0.550 36-38@-93dBm@0.530 5-7@-85dBm@0.961 3-45@-96dBm@0.172 3-24@-91dBm@0.741 13-40@-91dBm@0.760 2-26@-92dBm@0.678 20-37@-95dBm@0.248 7-9@-93dBm@0.592 36-44@-94dBm@0.366 11-19@-89dBm@0.882 1-49@-91dBm@0.792 8-18@-92dBm@0.688 19-28@-91dBm@0.735 6-9@-88dBm@0.908 5-24@-94dBm@0.342 6-17@-85dBm@0.961 16-35@-89dBm@0.888 27-42@-85dBm@0.962 37-46@-93dBm@0.531 10-39@-82dBm@0.985 10-26@-85dBm@0.961 4-12@-92dBm@0.693 3-36@-77dBm@1.000 45-49@-94dBm@0.384 16-29@-92dBm@0.663 15-17@-80dBm@0.991 31-45@-94dBm@0.394 19-41@-93dBm@0.657 7-22@-89dBm@0.866 12-36@-86dBm@0.957 8-22@-90dBm@0.861 13-42@-97dBm@0.053 9-25@-89dBm@0.879 1-23@-90dBm@0.841 31-41@-84dBm@0.968 2-28@-86dBm@0.957 27-32@-94dBm@0.339 6-31@-94dBm@0.510 12-22@-97dBm@0.021 4-10@-91dBm@0.762 13-48@-96dBm@0.155 33-39@-90dBm@0.846 9-29@-91dBm@0.723 17-18@-89dBm@0.870 5-38@-91dBm@0.761 2-5@-90dBm@0.820 31-49@-97dBm@0.069 1-11@-91dBm@0.734 5-39@-91dBm@0.739 1-4@-84dBm@0.972 2-19@-94dBm@0.403 10-38@-94dBm@0.453 2-45@-95dBm@0.192 6-21@-81dBm@0.987 13-21@-92dBm@0.680 13-41@-85dBm@0.967 13-32@-90dBm@0.863 5-20@-90dBm@0.863 11-14@-75dBm@1.000
