## dioPeriod = 1.0
## startTime = 1503052652.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68189.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00677,1.16113)@568 2@(1.09743,1.05433)@568 3@(1.16256,1.03939)@640 4@(1.07696,1.03763)@568 5@(0.97988,0.97964)@568 6@(0.95238,0.93523)@568 7@(1.02206,1.00242)@1136 8@(0.91619,1.09205)@1136 9@(1.06395,0.89467)@1208 10@(1.12883,1.18836)@1136 11@(1.02514,0.82832)@640 12@(1.03855,0.87145)@1136 13@(0.97987,0.87606)@568 14@(0.77126,1.02215)@1024 15@(1.19059,0.90251)@1592 16@(0.95083,0.99956)@1080 17@(0.85685,0.87607)@1421 18@(0.84546,1.10067)@1208 19@(0.80907,1.00987)@1152 20@(0.95085,1.10666)@1136 21@(1.05368,0.85745)@568 22@(0.74251,0.70490)@1371 23@(0.69359,0.99408)@1421 24@(1.16711,0.96431)@1208 25@(1.11543,1.00904)@1421 26@(1.28845,1.11391)@1208 27@(1.12926,0.93180)@1208 28@(1.27127,1.05365)@1136 29@(0.88935,0.74259)@853 30@(0.92937,1.07503)@1136 31@(0.94851,0.90061)@1299 32@(0.78810,0.85410)@1776 33@(1.27574,0.73078)@1664 34@(1.07120,1.18736)@1136 35@(0.94897,0.88578)@731 36@(1.19448,0.97665)@1280 37@(1.24812,0.95896)@1280 38@(0.87814,0.86376)@1208 39@(0.98176,0.72511)@1299 40@(1.02501,0.67271)@1371 41@(1.03896,0.98519)@512 42@(1.04387,0.93012)@1136 43@(0.75991,1.20030)@1299 44@(1.24989,0.91509)@1208 45@(1.14718,1.22285)@1208 46@(0.89488,1.37435)@1989 47@(0.87672,0.77069)@1208 48@(1.38052,0.75294)@1299 49@(1.23494,1.33639)@2160
#links runNum=4 11-33@-90dBm@0.819 5-41@-83dBm@0.976 6-21@-89dBm@0.869 5-26@-94dBm@0.321 15-29@-92dBm@0.710 1-25@-94dBm@0.330 29-47@-84dBm@0.974 20-32@-92dBm@0.662 10-24@-92dBm@0.670 14-43@-96dBm@0.176 32-41@-93dBm@0.656 7-26@-91dBm@0.744 45-46@-90dBm@0.820 2-27@-89dBm@0.893 11-30@-89dBm@0.894 7-9@-84dBm@0.973 1-15@-94dBm@0.513 4-21@-92dBm@0.708 17-30@-88dBm@0.936 17-21@-93dBm@0.618 7-20@-84dBm@0.970 11-22@-91dBm@0.748 38-40@-92dBm@0.680 35-39@-96dBm@0.076 34-41@-94dBm@0.490 2-23@-94dBm@0.419 36-39@-93dBm@0.589 15-27@-82dBm@0.980 3-33@-93dBm@0.544 12-22@-95dBm@0.252 31-35@-74dBm@1.000 12-27@-90dBm@0.864 5-8@-92dBm@0.692 3-7@-88dBm@0.934 6-35@-79dBm@0.997 12-35@-84dBm@0.974 16-21@-90dBm@0.833 4-24@-91dBm@0.722 7-41@-91dBm@0.780 20-46@-95dBm@0.200 5-12@-87dBm@0.948 38-41@-88dBm@0.907 46-49@-92dBm@0.683 11-19@-96dBm@0.081 35-40@-89dBm@0.894 9-12@-72dBm@1.000 7-21@-89dBm@0.888 13-34@-95dBm@0.231 9-48@-97dBm@0.028 10-45@-96dBm@0.164 5-29@-89dBm@0.893 44-48@-90dBm@0.862 3-44@-85dBm@0.963 25-27@-96dBm@0.173 25-29@-93dBm@0.646 41-47@-93dBm@0.661 0-41@-73dBm@1.000 19-43@-97dBm@0.029 14-22@-96dBm@0.152 37-46@-97dBm@0.055 4-38@-89dBm@0.866 0-29@-92dBm@0.688 24-36@-87dBm@0.948 9-47@-96dBm@0.176 1-17@-93dBm@0.644 11-37@-90dBm@0.861 26-45@-86dBm@0.957 13-19@-89dBm@0.870 11-41@-94dBm@0.403 39-40@-94dBm@0.423 2-13@-87dBm@0.946 30-44@-95dBm@0.215 20-30@-97dBm@0.056 9-44@-96dBm@0.112 9-27@-94dBm@0.338 8-40@-94dBm@0.321 28-49@-97dBm@0.016 29-39@-91dBm@0.800 4-17@-94dBm@0.434 5-16@-74dBm@1.000 32-34@-94dBm@0.326 5-48@-96dBm@0.102 2-10@-93dBm@0.638 9-30@-89dBm@0.871 30-41@-96dBm@0.172 5-6@-91dBm@0.748 26-33@-97dBm@0.036 11-20@-91dBm@0.798 17-29@-84dBm@0.974 18-26@-93dBm@0.611 13-28@-93dBm@0.660 20-21@-91dBm@0.766 15-47@-93dBm@0.554 1-49@-95dBm@0.230 18-43@-85dBm@0.961 10-42@-93dBm@0.646 30-46@-92dBm@0.698 22-40@-95dBm@0.319 11-24@-96dBm@0.153 4-45@-89dBm@0.868 3-11@-92dBm@0.675 4-10@-90dBm@0.812 36-37@-82dBm@0.985 2-12@-87dBm@0.943 17-32@-82dBm@0.985 37-47@-96dBm@0.103 13-21@-97dBm@0.070 21-41@-92dBm@0.675 2-36@-95dBm@0.281 2-30@-86dBm@0.958 8-36@-93dBm@0.639 37-48@-89dBm@0.876 3-28@-85dBm@0.966 0-21@-88dBm@0.902 2-41@-96dBm@0.162 28-37@-85dBm@0.960 18-25@-94dBm@0.427 17-18@-89dBm@0.866 4-16@-96dBm@0.149 13-47@-89dBm@0.891 14-42@-91dBm@0.791 0-22@-96dBm@0.186 0-14@-93dBm@0.587 2-3@-84dBm@0.974 27-45@-94dBm@0.378 2-28@-87dBm@0.945 16-30@-89dBm@0.868 34-49@-87dBm@0.940 2-18@-89dBm@0.868 12-33@-90dBm@0.827 24-42@-84dBm@0.970 21-45@-95dBm@0.260 1-26@-89dBm@0.867 2-14@-92dBm@0.704 2-11@-88dBm@0.935 35-49@-97dBm@0.075 14-23@-81dBm@0.985 32-38@-92dBm@0.683 14-38@-97dBm@0.053 34-44@-94dBm@0.455 4-18@-88dBm@0.936 12-31@-82dBm@0.983 13-38@-94dBm@0.495 1-20@-86dBm@0.957 18-34@-91dBm@0.773 31-34@-92dBm@0.711 5-23@-95dBm@0.306 17-38@-82dBm@0.985 11-40@-96dBm@0.158 5-47@-90dBm@0.864 11-49@-96dBm@0.163 3-24@-87dBm@0.942 25-37@-90dBm@0.854 16-32@-92dBm@0.693 24-44@-88dBm@0.935 26-37@-91dBm@0.726 8-22@-93dBm@0.649 38-47@-86dBm@0.958 24-40@-96dBm@0.160 2-15@-85dBm@0.961 3-9@-90dBm@0.863 14-41@-94dBm@0.417 2-9@-89dBm@0.896 3-36@-89dBm@0.870 3-26@-91dBm@0.795 36-44@-84dBm@0.971 15-30@-97dBm@0.001 5-39@-91dBm@0.794 0-25@-96dBm@0.094 5-18@-91dBm@0.790 0-2@-86dBm@0.952 2-42@-86dBm@0.957 34-46@-89dBm@0.898 4-25@-89dBm@0.868 19-23@-84dBm@0.974 8-32@-90dBm@0.832 6-17@-83dBm@0.974 8-47@-95dBm@0.203 3-8@-91dBm@0.720 17-19@-87dBm@0.946 3-35@-93dBm@0.615 15-44@-96dBm@0.190 40-48@-94dBm@0.327 1-8@-85dBm@0.966 34-42@-93dBm@0.563 18-30@-90dBm@0.865 8-20@-94dBm@0.455 11-13@-77dBm@1.000 0-11@-90dBm@0.863 23-25@-95dBm@0.205 0-3@-89dBm@0.898 11-29@-96dBm@0.081 4-35@-86dBm@0.952 27-38@-94dBm@0.381 21-31@-96dBm@0.109 11-16@-96dBm@0.086 16-25@-96dBm@0.161 8-28@-93dBm@0.609 8-43@-91dBm@0.726 17-20@-89dBm@0.866 4-7@-83dBm@0.977 4-13@-94dBm@0.366 12-16@-91dBm@0.717 25-30@-95dBm@0.246 2-6@-91dBm@0.747 3-25@-94dBm@0.473 7-35@-96dBm@0.173 34-39@-95dBm@0.192 12-21@-88dBm@0.902 7-13@-84dBm@0.971 19-28@-96dBm@0.118 2-35@-89dBm@0.872 17-31@-82dBm@0.981 1-19@-94dBm@0.472 21-23@-93dBm@0.638 15-25@-90dBm@0.861 19-38@-89dBm@0.882 5-19@-97dBm@0.002 42-45@-90dBm@0.856 29-38@-87dBm@0.939 16-40@-93dBm@0.547 5-42@-90dBm@0.862 21-29@-88dBm@0.936 21-48@-91dBm@0.745 13-42@-93dBm@0.649 15-16@-93dBm@0.637 8-18@-81dBm@0.987 19-24@-93dBm@0.578 0-4@-79dBm@0.996 3-31@-94dBm@0.354 13-29@-90dBm@0.861 14-19@-79dBm@0.999 22-32@-85dBm@0.965 9-26@-96dBm@0.160 1-3@-94dBm@0.515 30-42@-93dBm@0.622 4-43@-91dBm@0.731 21-33@-91dBm@0.794 5-44@-89dBm@0.868 25-34@-93dBm@0.657 1-34@-83dBm@0.974 0-1@-86dBm@0.957 0-6@-82dBm@0.985 26-35@-94dBm@0.325 4-31@-91dBm@0.772 18-19@-85dBm@0.959 8-23@-93dBm@0.607 21-47@-90dBm@0.862 0-13@-83dBm@0.978 24-27@-86dBm@0.958 14-33@-96dBm@0.187 8-46@-95dBm@0.304 9-35@-93dBm@0.584 32-39@-97dBm@0.063 19-31@-95dBm@0.253 5-45@-91dBm@0.739 20-34@-95dBm@0.215 28-41@-93dBm@0.575 19-42@-88dBm@0.912 5-13@-85dBm@0.961 21-44@-95dBm@0.198 7-42@-90dBm@0.861 6-7@-97dBm@0.062 20-27@-88dBm@0.902 20-42@-89dBm@0.893 31-38@-96dBm@0.076 13-17@-90dBm@0.861 9-11@-95dBm@0.297 2-4@-71dBm@1.000 5-33@-95dBm@0.260 14-18@-89dBm@0.866 0-35@-91dBm@0.751 5-22@-95dBm@0.223 15-21@-83dBm@0.974 11-34@-93dBm@0.652 35-36@-90dBm@0.817 12-18@-94dBm@0.454 27-44@-92dBm@0.683 16-37@-93dBm@0.527 16-18@-97dBm@0.006 25-41@-95dBm@0.251 28-40@-95dBm@0.272 11-38@-88dBm@0.934 13-36@-94dBm@0.422 9-17@-93dBm@0.644 17-47@-85dBm@0.961 19-47@-91dBm@0.787 11-21@-82dBm@0.984 19-44@-96dBm@0.155 10-25@-93dBm@0.660 8-9@-94dBm@0.370 16-17@-89dBm@0.895 25-48@-93dBm@0.656 2-5@-94dBm@0.517 37-44@-88dBm@0.933 5-10@-93dBm@0.560 17-35@-85dBm@0.965 25-36@-91dBm@0.727 26-31@-96dBm@0.084 10-18@-94dBm@0.449 16-31@-91dBm@0.747 3-42@-95dBm@0.271 4-15@-89dBm@0.868 10-21@-91dBm@0.752 27-31@-85dBm@0.959 9-10@-94dBm@0.442 1-2@-86dBm@0.958 6-12@-96dBm@0.081 16-22@-92dBm@0.670 6-13@-87dBm@0.947 0-5@-84dBm@0.973 16-26@-96dBm@0.082 6-14@-87dBm@0.948 4-5@-91dBm@0.726 3-4@-85dBm@0.959 29-46@-97dBm@0.007 2-25@-92dBm@0.676 7-18@-97dBm@0.052 20-23@-89dBm@0.869 29-32@-88dBm@0.901 16-19@-92dBm@0.714 25-32@-97dBm@0.057 1-10@-87dBm@0.942 19-41@-89dBm@0.898 30-45@-97dBm@0.064 6-11@-83dBm@0.974 7-49@-93dBm@0.555 36-46@-95dBm@0.291 2-19@-94dBm@0.498 30-34@-88dBm@0.937 10-15@-96dBm@0.130 8-44@-96dBm@0.147 30-38@-91dBm@0.734 2-7@-81dBm@0.985
#aveChargePerCycle runNum=4 0@136.86 1@59.99 2@67.65 3@58.79 4@46.09 5@47.35 6@1.30 7@18.40 8@22.92 9@1.30 10@1.30 11@26.70 12@1.30 13@1.30 14@1.94 15@5.19 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@47.31 22@4.54 23@3.24 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@2.59 30@19.38 31@1.30 32@1.30 33@1.30 34@1.94 35@23.79 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@40.54 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       108.000       1826.860          20    19                       0                 0              0                0                0                    4        247    13        247     17         0                  0                 0                  0            0      448       50      5                 10                   0                     0                   0          48
             0                37         32   1.676     76.135      2412.233      27154.320         297    20                       0                 0              0                0                0                   51        792    72        792     34        16                  0                 0                  0           16      448       50      5                159                   4                     0                   0          11
             0                11          0   2.273    164.818       347.333      39058.520           0    21                       0                 0              0                0                0                    0         91    18         91      4        30                  0                 0                  0           49      448       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
            49                12         18   1.333     45.083       917.750      47650.660         117    59                       0                 0              0                0                0                   24        530    37        530     31         0                  0                 0                  0            0      448       50      5                 61                   0                     0                   0          37
             0                33         21   1.939     90.273      2071.200      74099.900         111    60                       0                 0              0                0                0                   14        498    40        498     21        29                  0                 0                  0           36      448       50      5                 56                   2                     0                   0           4
             0                 4          0   2.000    193.500       131.000      79020.980           0    61                       0                 0              0                0                0                    0         64     4         64      1        19                  0                 0                  0           46      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
