## dioPeriod = 1.0
## startTime = 1503052653.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        42.000       1068.620           4    19                       0                 0              0                0                0                    0        123     6        123      8         0                  0                 0                  0            0      460       50      3                  2                   0                     0                   0          48
             0                25         29   1.440     79.760      2833.083      21974.200         291    20                       0                 0              0                0                4                   63        776    84        776     42         9                  3                 0                  0            6      460       50      3                156                   1                     0                   0          23
             0                19          4   2.000    169.211       882.367      37333.940           0    21                       0                 0              0                0               13                    0         84    47         84      4        36                  0                 1                  1           47      460       50      3                  0                   3                     0                   0           4
             0                 4          0   2.750    227.750        44.000      39106.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
            49                 8         18   1.375     39.750       657.000      46382.160         142    59                       0                 0              0                0                0                   27        506    37        506     31         0                  0                 0                  0            0      460       50      3                 74                   0                     0                   0          41
             0                34         17   1.824     96.912      1787.867      70131.340          58    60                       0                 0              0                0                0                   13        337    42        337     20        32                  0                 0                  0           33      460       50      3                 29                   3                     0                   0           7
             0                 7          1   1.714    183.143       840.333      75592.360           8    61                       0                 0              0                0                0                    2        158     7        158      4        13                  0                 0                  0           41      460       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           29      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96903,0.87839)@731 2@(0.98585,0.91760)@568 3@(0.95567,0.90105)@568 4@(0.89439,0.80077)@731 5@(0.97445,0.87727)@1243 6@(0.91262,0.98250)@568 7@(1.04310,0.88027)@1299 8@(1.01175,0.79681)@1136 9@(0.96376,0.89942)@1243 10@(1.06503,0.81645)@731 11@(0.99260,0.81237)@568 12@(0.98077,0.98309)@1462 13@(0.89739,1.22954)@731 14@(0.89394,0.94693)@1299 15@(0.96078,0.98981)@568 16@(1.03203,0.64753)@1592 17@(0.77101,0.94073)@1706 18@(0.91541,0.76347)@1208 19@(0.59260,1.07003)@853 20@(1.04366,0.95256)@1811 21@(1.16832,1.07719)@1755 22@(1.01006,1.17534)@1584 23@(1.02658,0.95502)@640 24@(1.23037,0.86191)@1299 25@(1.14870,0.74561)@1208 26@(1.09757,0.98326)@1421 27@(1.13865,0.83454)@1299 28@(1.17078,0.70296)@1371 29@(0.85132,1.10755)@1024 30@(1.15934,0.70906)@1706 31@(0.90834,0.70584)@1024 32@(1.25442,0.79259)@2315 33@(0.73773,1.19984)@1299 34@(1.24956,0.57699)@1584 35@(1.06135,0.77658)@1584 36@(1.27054,0.71939)@1755 37@(0.88284,1.23977)@1592 38@(1.00400,1.20599)@2437 39@(1.12500,1.24424)@1584 40@(1.22251,1.11190)@640 41@(1.24032,1.30681)@2323 42@(0.99613,1.11619)@2030 43@(0.96698,0.49523)@1421 44@(1.01629,0.78939)@1299 45@(0.90516,1.02613)@568 46@(1.27783,0.98273)@1299 47@(0.97338,1.05665)@1136 48@(1.42346,0.87727)@2616 49@(1.29011,1.05132)@1706
