## dioPeriod = 1.0
## startTime = 1503052644.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        57.000        868.720           4    19                       0                 0              0                0                0                    1        105     6        105      7         0                  0                 0                  0            0      520       50      5                  2                   0                     0                   0          48
             0                30         37   1.633     72.700      2843.917      24514.840         401    20                       0                 0              0                0                0                   80        945    87        945     42         6                  2                 0                  0            7      520       50      5                212                   0                     0                   0          18
             0                18          0   2.167    151.722       397.883      38017.100           0    21                       0                 0              0                0                0                    0         89    29         89      3        40                  0                 1                  1           50      520       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           49      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39050.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 4         27   1.000     47.250       951.000      47951.680         174    59                       0                 0              0                0                0                   39        617    44        617     33         0                  0                 0                  0            0      520       50      5                 93                   0                     0                   0          45
             0                34         11   1.735     99.294      1763.838      69428.300          38    60                       0                 0              0                0                5                    9        255    37        255     16        32                  0                 0                  0           34      520       50      5                 19                   2                     0                   0          11
             0                11          1   2.273    187.545       347.900      73727.560           0    61                       0                 0              0                0                0                    0         85    12         85      1        16                  0                 0                  0           48      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74440.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
