## dioPeriod = 1.0
## startTime = 1503052645.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78015.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06713,1.01462)@568 2@(1.06544,1.22133)@853 3@(1.17290,1.02273)@640 4@(1.12555,1.21938)@1136 5@(1.14228,0.97352)@568 6@(1.07415,1.23414)@1706 7@(1.22391,0.98061)@640 8@(1.32957,1.14077)@1592 9@(1.15017,1.16109)@1208 10@(0.87779,0.96116)@568 11@(1.16422,1.14452)@1421 12@(1.17187,1.09877)@731 13@(1.13998,1.02088)@568 14@(1.17151,1.13958)@1704 15@(1.38964,1.21624)@1421 16@(1.11358,0.85440)@640 17@(1.28571,1.16890)@1706 18@(1.15383,0.97405)@1208 19@(1.47727,0.94286)@1371 20@(1.12687,1.25319)@1704 21@(0.88213,1.01085)@568 22@(1.22454,1.28619)@1421 23@(0.87224,1.17003)@1848 24@(0.96074,1.10828)@1493 25@(1.34450,1.08088)@1280 26@(1.56997,1.01396)@2323 27@(1.62498,1.29609)@2061 28@(1.24422,0.96140)@1299 29@(1.35298,1.16652)@1299 30@(1.20130,0.80213)@1664 31@(1.21754,0.81009)@1280 32@(0.97551,0.96892)@1208 33@(1.42872,1.14585)@2232 34@(1.11066,1.19266)@1365 35@(1.43538,1.25314)@2437 36@(1.22501,1.30840)@1592 37@(1.43378,1.27899)@2323 38@(1.17767,1.27336)@1848 39@(1.33502,0.98365)@1706 40@(1.25225,0.95508)@1208 41@(1.04638,0.99884)@512 42@(1.18111,0.97072)@1024 43@(1.61420,0.82283)@2011 44@(1.11709,1.16654)@1421 45@(0.94238,0.84556)@568 46@(1.26209,0.89661)@1208 47@(0.92927,0.69129)@1592 48@(1.19336,0.94490)@1136 49@(1.46158,1.18699)@2152
#links runNum=2 17-35@-88dBm@0.934 7-47@-97dBm@0.014 28-46@-93dBm@0.656 40-41@-89dBm@0.867 13-29@-91dBm@0.753 1-13@-93dBm@0.656 6-37@-95dBm@0.263 0-42@-93dBm@0.585 4-13@-96dBm@0.133 12-18@-91dBm@0.733 0-12@-92dBm@0.711 0-21@-83dBm@0.974 13-16@-93dBm@0.528 5-23@-95dBm@0.280 8-49@-95dBm@0.200 7-18@-96dBm@0.169 42-44@-95dBm@0.255 18-41@-86dBm@0.956 9-20@-86dBm@0.958 24-42@-95dBm@0.232 0-6@-95dBm@0.317 12-46@-97dBm@0.063 14-38@-85dBm@0.959 1-9@-95dBm@0.266 2-6@-88dBm@0.909 1-2@-93dBm@0.581 30-47@-93dBm@0.654 0-33@-95dBm@0.198 7-20@-94dBm@0.513 12-19@-96dBm@0.093 5-6@-93dBm@0.642 8-28@-90dBm@0.861 37-49@-82dBm@0.985 6-22@-88dBm@0.935 16-30@-93dBm@0.563 14-17@-85dBm@0.961 40-46@-82dBm@0.984 16-21@-94dBm@0.392 19-33@-94dBm@0.344 8-34@-95dBm@0.217 9-13@-83dBm@0.974 4-6@-92dBm@0.680 29-33@-91dBm@0.729 0-2@-92dBm@0.681 32-36@-95dBm@0.284 2-36@-89dBm@0.894 5-42@-73dBm@1.000 37-44@-95dBm@0.251 11-42@-89dBm@0.870 28-40@-89dBm@0.868 18-20@-90dBm@0.863 18-32@-92dBm@0.665 3-5@-86dBm@0.957 5-32@-88dBm@0.933 32-42@-91dBm@0.729 17-49@-88dBm@0.908 33-38@-95dBm@0.222 2-25@-96dBm@0.190 46-47@-94dBm@0.486 9-34@-88dBm@0.930 10-47@-93dBm@0.546 16-28@-91dBm@0.741 10-34@-96dBm@0.082 4-42@-96dBm@0.102 2-34@-75dBm@1.000 21-32@-85dBm@0.961 31-40@-86dBm@0.953 2-39@-93dBm@0.637 31-48@-95dBm@0.206 0-25@-94dBm@0.451 7-17@-92dBm@0.716 11-17@-90dBm@0.864 15-38@-93dBm@0.638 4-12@-93dBm@0.527 8-19@-94dBm@0.401 4-11@-87dBm@0.940 41-45@-95dBm@0.237 14-47@-95dBm@0.252 34-45@-93dBm@0.637 17-19@-94dBm@0.425 30-36@-95dBm@0.225 10-16@-89dBm@0.866 11-23@-93dBm@0.568 22-44@-87dBm@0.948 8-44@-89dBm@0.898 6-39@-93dBm@0.635 17-44@-96dBm@0.172 22-45@-96dBm@0.154 11-26@-95dBm@0.312 6-21@-91dBm@0.736 4-40@-92dBm@0.698 7-42@-88dBm@0.929 0-16@-89dBm@0.866 5-17@-90dBm@0.842 8-37@-92dBm@0.701 1-28@-91dBm@0.771 6-31@-96dBm@0.153 18-29@-91dBm@0.784 7-41@-87dBm@0.941 16-19@-97dBm@0.071 30-31@-92dBm@0.685 6-8@-93dBm@0.526 5-10@-94dBm@0.373 6-18@-89dBm@0.870 7-12@-96dBm@0.171 1-47@-97dBm@0.073 25-40@-95dBm@0.248 0-45@-88dBm@0.936 4-9@-80dBm@0.993 7-39@-92dBm@0.668 0-7@-90dBm@0.861 12-14@-76dBm@1.000 38-41@-96dBm@0.182 13-45@-95dBm@0.272 9-39@-92dBm@0.663 9-35@-92dBm@0.666 2-7@-91dBm@0.778 13-15@-93dBm@0.645 16-31@-90dBm@0.862 12-16@-88dBm@0.904 6-41@-96dBm@0.087 30-33@-92dBm@0.664 24-44@-96dBm@0.162 15-35@-90dBm@0.862 9-29@-93dBm@0.650 36-42@-95dBm@0.241 4-14@-87dBm@0.944 44-46@-91dBm@0.741 2-8@-90dBm@0.863 25-33@-85dBm@0.963 23-39@-94dBm@0.360 3-32@-95dBm@0.217 14-29@-92dBm@0.684 10-13@-89dBm@0.881 22-27@-92dBm@0.662 11-12@-75dBm@1.000 11-19@-92dBm@0.715 2-17@-93dBm@0.646 3-47@-97dBm@0.061 3-10@-92dBm@0.681 25-39@-81dBm@0.985 15-49@-91dBm@0.750 24-49@-96dBm@0.100 17-26@-93dBm@0.642 11-49@-91dBm@0.750 10-45@-90dBm@0.865 39-40@-94dBm@0.321 4-33@-97dBm@0.020 29-34@-94dBm@0.428 13-46@-85dBm@0.960 19-30@-92dBm@0.707 0-41@-76dBm@1.000 17-20@-90dBm@0.813 3-7@-80dBm@0.994 15-37@-82dBm@0.984 8-17@-83dBm@0.976 18-40@-84dBm@0.974 29-36@-93dBm@0.631 19-36@-93dBm@0.567 35-40@-93dBm@0.590 1-32@-89dBm@0.868 8-42@-95dBm@0.290 11-28@-87dBm@0.941 29-47@-97dBm@0.064 23-30@-96dBm@0.129 9-38@-89dBm@0.892 13-42@-82dBm@0.985 5-9@-91dBm@0.726 40-42@-89dBm@0.883 2-4@-93dBm@0.644 12-48@-91dBm@0.738 0-10@-85dBm@0.960 11-34@-90dBm@0.862 23-36@-92dBm@0.700 2-11@-86dBm@0.957 9-32@-93dBm@0.543 9-44@-84dBm@0.974 20-25@-94dBm@0.359 7-46@-81dBm@0.985 10-32@-84dBm@0.974 22-38@-90dBm@0.806 1-3@-90dBm@0.860 11-24@-96dBm@0.150 10-21@-86dBm@0.952 29-30@-96dBm@0.124 26-28@-96dBm@0.176 13-22@-90dBm@0.864 8-15@-81dBm@0.986 3-18@-80dBm@0.990 40-48@-77dBm@1.000 38-45@-95dBm@0.258 24-45@-97dBm@0.059 17-33@-88dBm@0.933 1-41@-93dBm@0.575 39-43@-97dBm@0.018 2-22@-87dBm@0.940 39-45@-95dBm@0.195 25-42@-91dBm@0.795 3-28@-80dBm@0.991 15-44@-90dBm@0.863 2-5@-88dBm@0.911 0-1@-83dBm@0.977 10-25@-97dBm@0.054 7-24@-93dBm@0.543 9-23@-89dBm@0.868 2-31@-95dBm@0.268 14-44@-91dBm@0.783 19-25@-94dBm@0.422 39-46@-87dBm@0.945 1-8@-93dBm@0.550 8-33@-90dBm@0.831 2-44@-78dBm@1.000 6-35@-91dBm@0.719 2-24@-90dBm@0.844 5-25@-95dBm@0.227 0-34@-95dBm@0.219 8-39@-91dBm@0.728 3-16@-92dBm@0.690 0-49@-97dBm@0.023 9-48@-90dBm@0.833 0-13@-83dBm@0.974 2-41@-96dBm@0.179 12-42@-88dBm@0.937 5-15@-92dBm@0.696 3-42@-92dBm@0.672 18-42@-91dBm@0.741 17-28@-91dBm@0.779 25-28@-97dBm@0.044 19-43@-90dBm@0.851 18-46@-97dBm@0.017 12-49@-95dBm@0.290 0-3@-89dBm@0.883 9-25@-92dBm@0.679 14-25@-92dBm@0.668 5-40@-90dBm@0.857 16-48@-84dBm@0.974 12-22@-93dBm@0.645 11-41@-97dBm@0.042 3-4@-88dBm@0.909 22-36@-71dBm@1.000 8-47@-96dBm@0.084 13-23@-90dBm@0.860 23-24@-85dBm@0.960 6-38@-96dBm@0.170 9-14@-90dBm@0.862 25-27@-92dBm@0.703 11-15@-94dBm@0.461 10-11@-91dBm@0.730 14-35@-96dBm@0.110 9-21@-93dBm@0.577 3-14@-96dBm@0.078 25-46@-90dBm@0.860 32-47@-90dBm@0.814 2-32@-90dBm@0.860 7-19@-91dBm@0.777 8-26@-91dBm@0.718 8-9@-87dBm@0.938 0-5@-85dBm@0.967 1-44@-92dBm@0.662 15-19@-93dBm@0.607 19-26@-87dBm@0.942 5-18@-76dBm@1.000 20-24@-92dBm@0.703 3-6@-89dBm@0.867 3-12@-91dBm@0.756 14-48@-94dBm@0.366 18-24@-92dBm@0.675 13-19@-91dBm@0.756 9-36@-86dBm@0.950 17-34@-96dBm@0.087 18-39@-94dBm@0.334 28-30@-87dBm@0.946 6-40@-96dBm@0.079 15-27@-89dBm@0.876 3-13@-77dBm@1.000 16-36@-94dBm@0.348 35-49@-91dBm@0.722 4-41@-94dBm@0.342 11-30@-91dBm@0.719 7-44@-93dBm@0.649 25-48@-92dBm@0.670 34-40@-94dBm@0.363 14-21@-92dBm@0.686 4-20@-86dBm@0.958 1-26@-95dBm@0.202 17-38@-88dBm@0.933 11-20@-90dBm@0.861 12-13@-83dBm@0.974 6-9@-86dBm@0.952 13-18@-90dBm@0.862 3-48@-81dBm@0.987 14-34@-95dBm@0.253 25-34@-92dBm@0.703 1-5@-86dBm@0.951 4-30@-95dBm@0.311 5-47@-95dBm@0.218 13-20@-88dBm@0.936 18-44@-87dBm@0.942 2-3@-92dBm@0.677 29-37@-91dBm@0.744 12-44@-93dBm@0.650 7-13@-86dBm@0.958 26-43@-87dBm@0.946 4-32@-97dBm@0.015 7-14@-90dBm@0.865 1-4@-87dBm@0.938 20-22@-96dBm@0.104 1-36@-94dBm@0.511 8-29@-82dBm@0.981 22-49@-95dBm@0.222 15-25@-86dBm@0.956 3-31@-89dBm@0.882 14-40@-93dBm@0.526 2-10@-91dBm@0.722 25-43@-93dBm@0.644 12-28@-91dBm@0.728 6-11@-97dBm@0.058 17-25@-90dBm@0.857 1-48@-88dBm@0.935 4-15@-94dBm@0.373 7-31@-87dBm@0.948 3-9@-84dBm@0.969 4-5@-90dBm@0.857
#aveChargePerCycle runNum=2 0@142.52 1@73.90 2@63.92 3@41.36 4@33.94 5@39.57 6@29.98 7@41.69 8@52.96 9@45.01 10@19.87 11@22.09 12@1.30 13@19.38 14@1.94 15@20.37 16@36.83 17@1.94 18@1.30 19@33.90 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@5.19 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@6.48 45@1.30 46@1.30 47@3.89 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        72.000       1269.280           4    19                       0                 0              0                0                0                    2        122     9        122     10         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0          48
             0                22         32   1.591     69.864      2382.083      22164.560         274    20                       0                 0              0                0               10                   53        768    76        768     39        11                  1                 0                  0            8      510       50      3                144                   1                     0                   0          26
             0                13          3   2.077    188.154      1012.125      38952.940           8    21                       0                 0              0                0               25                    3        178    59        178      4        32                  1                 1                  1           46      510       50      3                  4                   0                     0                   0          13
             0                13          3   2.308    255.769       780.273      44196.680           0    22                       0                 0              0                0                0                    0          2     2          2      1         8                  0                 0                  0           47      510       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                12         26   1.250     38.167      1116.333      53061.580         161    59                       0                 0              0                0                0                   32        608    45        608     36         0                  0                 0                  0            0      510       50      3                 84                   0                     0                   0          37
             0                32         17   2.062    101.844      1415.000      76710.840          30    60                       0                 0              0                0                0                    5        269    56        269     14        34                  1                 0                  0           42      510       50      3                 15                   5                     0                   0           5
             0                 4          1   2.250    169.500       267.000      81156.300           0    61                       0                 0              0                0                0                    0        141    23        141      3        13                  0                 1                  1           53      510       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    266.000        95.000      81863.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81863.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81863.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81863.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
