## dioPeriod = 1.0
## startTime = 1503052641.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66914.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78172,1.21998)@1024 2@(0.90905,0.97714)@731 3@(0.95884,1.06750)@568 4@(0.68302,1.17341)@853 5@(0.66709,1.12718)@853 6@(0.89633,0.94890)@1664 7@(1.04311,0.95547)@568 8@(0.98079,1.00832)@640 9@(0.95893,1.15177)@1592 10@(0.59667,1.19433)@1592 11@(0.57899,1.08121)@1421 12@(0.59381,1.25797)@1421 13@(0.56439,1.00460)@1493 14@(0.74050,1.18818)@853 15@(0.86397,1.38655)@1584 16@(0.85630,1.03618)@1421 17@(1.07695,1.01519)@568 18@(1.27643,0.96849)@1592 19@(0.60258,1.13493)@1493 20@(0.68887,1.22544)@2304 21@(0.98186,1.21095)@1584 22@(0.69656,1.00054)@1664 23@(0.58364,1.11137)@1421 24@(0.97418,1.30287)@1664 25@(0.95612,0.98883)@512 26@(0.73063,1.03988)@853 27@(1.08573,1.12295)@568 28@(0.58237,1.11685)@1584 29@(1.11227,1.04603)@568 30@(1.02900,0.83484)@1136 31@(0.77984,0.90723)@1208 32@(0.72046,1.29566)@2559 33@(1.01064,0.87040)@568 34@(1.21419,1.09842)@1421 35@(1.13443,0.86495)@640 36@(1.04740,0.87501)@1755 37@(1.16355,0.82521)@1462 38@(0.99122,0.84700)@1371 39@(0.69554,0.83675)@1493 40@(1.29872,0.85330)@1299 41@(1.07690,0.81255)@1208 42@(0.50491,1.11235)@2011 43@(0.71950,0.81447)@1421 44@(0.64351,1.11519)@1493 45@(0.63027,1.15531)@1592 46@(0.62364,0.80824)@1421 47@(0.70917,1.16721)@1421 48@(1.17217,0.88401)@568 49@(0.62341,0.85505)@2304
#links runNum=2 35-41@-85dBm@0.967 2-42@-94dBm@0.400 26-28@-90dBm@0.822 7-30@-85dBm@0.967 4-32@-94dBm@0.352 25-28@-97dBm@0.034 5-19@-89dBm@0.866 13-30@-94dBm@0.327 3-17@-88dBm@0.904 16-29@-93dBm@0.638 7-43@-93dBm@0.646 6-25@-94dBm@0.450 3-4@-91dBm@0.739 16-43@-92dBm@0.678 14-39@-94dBm@0.343 18-34@-88dBm@0.910 0-5@-93dBm@0.614 25-36@-87dBm@0.947 8-23@-95dBm@0.253 26-39@-90dBm@0.830 30-41@-82dBm@0.985 35-37@-80dBm@0.988 12-23@-89dBm@0.869 19-43@-94dBm@0.470 20-31@-92dBm@0.709 28-45@-88dBm@0.901 8-16@-92dBm@0.685 23-29@-97dBm@0.029 4-14@-87dBm@0.948 38-43@-97dBm@0.047 0-1@-93dBm@0.583 37-38@-87dBm@0.941 6-36@-89dBm@0.870 1-9@-86dBm@0.951 0-17@-85dBm@0.967 20-44@-84dBm@0.974 15-20@-92dBm@0.673 12-32@-85dBm@0.959 4-11@-88dBm@0.937 5-31@-93dBm@0.537 24-47@-91dBm@0.733 33-41@-90dBm@0.808 23-49@-91dBm@0.779 11-13@-81dBm@0.985 6-22@-88dBm@0.936 22-31@-83dBm@0.974 29-48@-87dBm@0.943 7-8@-85dBm@0.962 2-37@-91dBm@0.722 5-44@-97dBm@0.063 10-28@-86dBm@0.957 11-14@-97dBm@0.065 0-35@-89dBm@0.866 5-28@-89dBm@0.866 16-22@-86dBm@0.958 11-31@-95dBm@0.242 7-11@-95dBm@0.273 1-7@-92dBm@0.671 5-12@-85dBm@0.961 44-45@-92dBm@0.664 3-25@-80dBm@0.989 1-28@-96dBm@0.161 25-26@-91dBm@0.727 25-46@-95dBm@0.205 2-3@-89dBm@0.868 18-35@-90dBm@0.863 1-17@-93dBm@0.647 24-34@-93dBm@0.649 33-40@-96dBm@0.146 14-46@-94dBm@0.440 1-44@-97dBm@0.068 5-14@-92dBm@0.665 20-32@-83dBm@0.979 31-44@-95dBm@0.293 11-45@-88dBm@0.906 9-15@-91dBm@0.721 0-19@-96dBm@0.099 3-39@-95dBm@0.195 22-37@-96dBm@0.186 2-15@-93dBm@0.604 23-42@-85dBm@0.960 48-49@-96dBm@0.118 1-5@-85dBm@0.959 38-45@-95dBm@0.265 25-41@-95dBm@0.236 39-49@-91dBm@0.801 3-23@-92dBm@0.699 6-9@-90dBm@0.865 4-27@-97dBm@0.023 25-43@-96dBm@0.078 32-47@-95dBm@0.227 19-20@-83dBm@0.974 44-47@-94dBm@0.348 21-26@-95dBm@0.291 1-15@-95dBm@0.216 31-49@-88dBm@0.909 13-15@-95dBm@0.305 12-14@-97dBm@0.052 23-46@-90dBm@0.861 27-48@-97dBm@0.024 7-12@-96dBm@0.111 17-40@-91dBm@0.721 3-34@-93dBm@0.639 30-47@-95dBm@0.277 11-19@-96dBm@0.153 4-13@-89dBm@0.866 1-14@-75dBm@1.000 26-43@-93dBm@0.653 17-18@-91dBm@0.736 2-21@-93dBm@0.659 18-38@-93dBm@0.592 13-22@-85dBm@0.960 1-3@-93dBm@0.532 25-45@-94dBm@0.346 36-41@-94dBm@0.417 5-11@-84dBm@0.972 34-35@-93dBm@0.538 0-7@-86dBm@0.957 21-35@-92dBm@0.683 1-24@-90dBm@0.862 34-36@-89dBm@0.870 5-6@-96dBm@0.075 12-43@-94dBm@0.440 5-23@-81dBm@0.985 21-33@-94dBm@0.517 25-29@-94dBm@0.494 5-47@-76dBm@1.000 43-49@-94dBm@0.462 19-23@-78dBm@1.000 7-18@-93dBm@0.551 6-40@-93dBm@0.640 4-45@-96dBm@0.134 7-29@-89dBm@0.887 11-23@-91dBm@0.737 0-25@-77dBm@1.000 7-31@-90dBm@0.865 6-10@-94dBm@0.517 22-23@-91dBm@0.786 37-41@-83dBm@0.976 19-42@-88dBm@0.935 14-15@-91dBm@0.735 4-10@-87dBm@0.949 0-2@-91dBm@0.799 6-16@-91dBm@0.774 1-22@-90dBm@0.838 45-49@-90dBm@0.813 17-29@-82dBm@0.984 0-4@-93dBm@0.659 8-44@-93dBm@0.638 18-41@-93dBm@0.636 28-42@-92dBm@0.683 16-26@-84dBm@0.974 30-39@-93dBm@0.642 7-9@-87dBm@0.941 2-6@-70dBm@1.000 28-46@-94dBm@0.323 35-40@-92dBm@0.680 7-16@-97dBm@0.009 41-48@-95dBm@0.281 6-28@-93dBm@0.652 31-38@-88dBm@0.934 6-37@-93dBm@0.574 10-20@-80dBm@0.990 6-17@-93dBm@0.609 1-10@-88dBm@0.932 19-21@-94dBm@0.322 35-43@-95dBm@0.318 0-33@-86dBm@0.956 11-32@-89dBm@0.869 4-12@-87dBm@0.946 32-49@-95dBm@0.215 0-29@-83dBm@0.978 1-20@-94dBm@0.466 3-8@-87dBm@0.940 25-35@-94dBm@0.507 11-16@-90dBm@0.845 16-39@-91dBm@0.785 11-20@-95dBm@0.205 4-5@-78dBm@1.000 6-46@-92dBm@0.662 34-47@-97dBm@0.059 33-38@-77dBm@1.000 21-24@-82dBm@0.985 17-43@-97dBm@0.001 5-38@-96dBm@0.078 3-21@-93dBm@0.636 1-8@-90dBm@0.863 8-25@-90dBm@0.862 0-18@-97dBm@0.067 16-21@-89dBm@0.865 8-31@-89dBm@0.895 24-35@-97dBm@0.036 9-18@-93dBm@0.644 25-30@-86dBm@0.958 2-4@-92dBm@0.682 4-7@-93dBm@0.535 13-39@-92dBm@0.717 17-36@-86dBm@0.957 1-45@-87dBm@0.939 32-45@-86dBm@0.955 6-32@-93dBm@0.652 29-34@-92dBm@0.681 13-23@-84dBm@0.970 3-27@-97dBm@0.033 5-17@-95dBm@0.198 3-35@-90dBm@0.861 8-17@-84dBm@0.974 2-35@-90dBm@0.815 8-10@-94dBm@0.520 31-45@-96dBm@0.117 4-26@-83dBm@0.974 0-26@-93dBm@0.624 1-6@-90dBm@0.865 22-45@-92dBm@0.665 5-16@-87dBm@0.949 23-28@-82dBm@0.980 16-44@-93dBm@0.650 23-32@-89dBm@0.867 10-19@-77dBm@1.000 8-24@-95dBm@0.294 25-47@-93dBm@0.656 27-31@-93dBm@0.639 11-12@-88dBm@0.934 4-47@-87dBm@0.948 0-48@-88dBm@0.931 37-40@-84dBm@0.974 1-32@-96dBm@0.128 35-38@-92dBm@0.672 2-5@-91dBm@0.732 43-44@-94dBm@0.509 3-33@-89dBm@0.885 39-48@-94dBm@0.462 20-23@-93dBm@0.660 10-23@-89dBm@0.870 11-22@-96dBm@0.093 23-47@-87dBm@0.942 14-17@-92dBm@0.683 0-27@-85dBm@0.961 4-22@-91dBm@0.722 1-4@-82dBm@0.985 17-27@-86dBm@0.958 3-24@-93dBm@0.534 39-42@-96dBm@0.158 19-32@-91dBm@0.745 25-38@-92dBm@0.698 2-8@-90dBm@0.857 36-46@-97dBm@0.055 9-27@-91dBm@0.721 2-28@-93dBm@0.630 29-35@-86dBm@0.952 33-48@-90dBm@0.863 10-13@-92dBm@0.666 2-38@-89dBm@0.868 30-43@-93dBm@0.650 12-19@-85dBm@0.959 9-23@-97dBm@0.038 13-19@-92dBm@0.676 6-30@-86dBm@0.957 2-36@-94dBm@0.517 36-38@-97dBm@0.026 8-29@-85dBm@0.961 25-27@-86dBm@0.957 16-47@-89dBm@0.868 19-46@-92dBm@0.708 12-47@-90dBm@0.864 22-46@-93dBm@0.661 4-30@-96dBm@0.182 0-14@-93dBm@0.640 1-2@-91dBm@0.733 30-36@-93dBm@0.639 3-6@-84dBm@0.974 37-43@-95dBm@0.200 14-31@-97dBm@0.048 19-28@-70dBm@1.000 0-8@-89dBm@0.867 0-3@-87dBm@0.949 21-29@-94dBm@0.359 29-37@-88dBm@0.934 19-33@-94dBm@0.427 34-37@-95dBm@0.245 11-28@-91dBm@0.723 10-11@-84dBm@0.972 13-42@-83dBm@0.974 6-49@-90dBm@0.846 33-47@-96dBm@0.156 29-41@-90dBm@0.829 13-45@-86dBm@0.950 33-46@-93dBm@0.644 6-19@-95dBm@0.206
#aveChargePerCycle runNum=2 0@144.98 1@71.71 2@59.83 3@37.96 4@53.07 5@36.63 6@25.76 7@51.07 8@20.28 9@1.30 10@1.94 11@1.30 12@1.30 13@16.98 14@3.24 15@1.30 16@1.30 17@19.38 18@1.94 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@14.10 27@1.30 28@3.24 29@33.65 30@1.30 31@1.30 32@3.24 33@22.83 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000     13.000        23.000        357.240          10    19                       0                 0              0                0                0                    1        129     2        129     10         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0          48
             0                26         35   1.538     85.038      2935.900      18618.040         160    20                       0                 0              0                0                0                   25        594    67        594     41         9                  1                 0                  0            6      493       50      3                 83                   1                     0                   0          22
             0                22          1   2.045    157.091       592.400      29355.620           0    21                       0                 0              0                0                0                    0         83    18         83      1        39                  0                 0                  0           40      493       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30807.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 3         23   1.000     19.667       740.500      37466.000          81    59                       0                 0              0                0                0                   12        441    29        441     30         0                  0                 0                  0            0      493       50      3                 42                   0                     0                   0          46
             0                36         14   1.694    106.528      2292.550      57571.660          50    60                       0                 0              0                0                0                    9        328    58        328     20        27                  1                 0                  0           27      493       50      3                 25                   3                     0                   0          10
             0                10          0   2.200    180.800       358.600      61956.480           0    61                       0                 0              0                0                0                    0         60    19         60      2        20                  0                 0                  0           46      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62202.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      493       50      3                  0                   0                     0                   0           0
