## dioPeriod = 1.0
## startTime = 1503052640.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@174.25 1@52.33 2@51.74 3@55.73 4@59.61 5@45.27 6@1.94 7@1.30 8@20.43 9@38.83 10@29.11 11@24.55 12@25.29 13@24.30 14@1.94 15@1.30 16@1.30 17@1.94 18@28.71 19@3.24 20@1.30 21@47.31 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@4.54 34@29.41 35@1.94 36@1.94 37@1.30 38@1.94 39@1.30 40@42.26 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        69.000        945.620          14    19                       0                 0              0                0                0                    2        192     6        192     12         0                  0                 0                  0            0      542       50      5                  7                   0                     0                   0          48
             0                30         32   1.533     77.533      2662.464      19147.040         141    20                       0                 0              0                0                0                   39        543    55        543     38        12                  1                 0                  0            6      542       50      5                 73                   0                     0                   0          18
             0                17          2   2.176    166.118       640.179      28580.120           0    21                       0                 0              0                0                0                    0         50    17         50      1        35                  0                 0                  0           42      542       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    223.000       108.000      29533.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29533.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                11         21   1.182     33.091       875.833      37185.860         111    59                       0                 0              0                0                0                   25        509    41        509     34         0                  0                 0                  0            0      542       50      5                 58                   0                     0                   0          38
             0                33         17   2.000     96.364      1427.250      58412.180          27    60                       0                 0              0                0                0                    7        265    42        265     16        34                  0                 0                  0           34      542       50      5                 14                   1                     0                   0           5
             0                 4          0   1.750    179.500       356.667      61599.940           0    61                       0                 0              0                0                0                    0         23     2         23      3        13                  0                 0                  0           48      542       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    293.000       293.000      63740.900           0    62                       0                 0              0                0                0                    0        101     3        101      1         1                  0                 0                  0           26      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            1      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64208.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
