## dioPeriod = 1.0
## startTime = 1503052639.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     11.500        74.000       1525.020          10    19                       0                 0              0                0                0                    2        147    11        147     12         0                  0                 0                  0            0      503       50      3                  5                   0                     0                   0          47
             0                32         29   1.781     64.719      2306.750      22312.980         303    20                       0                 0              0                0                0                   51        832    62        832     39        12                  0                 0                  0           14      503       50      3                164                   0                     0                   0          15
             0                10          5   1.800    165.600      1418.833      37655.620          33    21                       0                 0              0                0                0                   20        269    15        269      9        30                  0                 0                  0           48      503       50      3                 17                   2                     0                   0           5
             0                 5          0   2.400    286.800       214.500      42423.220           0    22                       0                 0              0                0                0                    0          7     5          7      1         8                  0                 0                  0           47      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                15         20   1.333     39.067       877.167      50370.960         128    59                       0                 0              0                0                0                   28        524    42        524     33         0                  0                 0                  0            0      503       50      3                 69                   0                     0                   0          34
             0                20         20   1.850    108.500      1861.033      73089.660         105    60                       0                 0              0                0               11                   17        449    55        449     18        30                  0                 0                  0           38      503       50      3                 53                   2                     0                   0          14
             0                14          0   2.286    216.929       260.850      78555.620           0    61                       0                 0              0                0                0                    0         95    27         95      2        17                  0                 0                  0           52      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16559,0.88550)@568 2@(0.96851,0.86339)@568 3@(1.11987,0.79458)@731 4@(1.09849,0.92569)@568 5@(0.90343,0.67297)@1421 6@(0.99662,0.92194)@568 7@(0.90340,0.89667)@568 8@(0.90411,0.89124)@640 9@(0.92049,0.95034)@1136 10@(1.20915,0.88954)@731 11@(0.81150,0.90076)@1136 12@(1.05752,0.90871)@1299 13@(1.18903,0.80140)@1136 14@(1.14325,1.15687)@568 15@(0.98488,1.07571)@853 16@(1.11470,0.95331)@1299 17@(0.92873,0.83065)@1208 18@(1.10188,0.85356)@853 19@(1.07961,0.89918)@1421 20@(0.81585,0.75478)@1136 21@(0.97689,0.83700)@1080 22@(1.13460,1.16112)@1421 23@(1.06890,0.72037)@1989 24@(0.72384,0.91493)@1421 25@(1.03406,0.94920)@568 26@(1.18654,0.67960)@1462 27@(1.02148,0.72586)@640 28@(0.86027,1.02600)@1421 29@(1.25332,0.96526)@1493 30@(1.16158,0.55044)@1280 31@(0.93754,0.63984)@1989 32@(1.07180,0.76229)@1136 33@(1.02124,0.76539)@1136 34@(1.12377,0.89339)@1136 35@(0.88924,0.75320)@1462 36@(1.23076,0.81636)@1299 37@(0.75209,1.06485)@1592 38@(0.90829,0.59182)@1989 39@(0.74787,0.78287)@1136 40@(0.80702,1.19084)@2160 41@(1.33152,1.06708)@1136 42@(0.96674,0.73146)@1208 43@(1.12381,1.13818)@1208 44@(1.17903,0.93872)@1136 45@(1.18321,1.28831)@731 46@(0.64154,1.00758)@1493 47@(1.23481,0.78071)@1299 48@(0.69938,0.75027)@1421 49@(0.65580,0.65825)@2061
#links runNum=3 19-22@-96dBm@0.157 12-44@-90dBm@0.863 37-42@-92dBm@0.662 21-25@-88dBm@0.936 21-31@-90dBm@0.864 6-9@-83dBm@0.974 9-29@-92dBm@0.678 7-37@-94dBm@0.422 12-30@-92dBm@0.681 21-29@-96dBm@0.169 1-13@-87dBm@0.949 20-35@-86dBm@0.958 10-34@-96dBm@0.166 23-26@-90dBm@0.864 4-28@-92dBm@0.678 7-8@-58dBm@1.000 3-14@-96dBm@0.139 29-43@-88dBm@0.927 18-47@-94dBm@0.363 23-27@-93dBm@0.528 3-35@-91dBm@0.798 7-12@-88dBm@0.937 5-13@-91dBm@0.729 0-5@-95dBm@0.215 13-32@-87dBm@0.938 11-35@-86dBm@0.951 18-48@-93dBm@0.660 24-28@-89dBm@0.882 10-12@-84dBm@0.974 0-1@-88dBm@0.911 6-11@-90dBm@0.819 20-38@-87dBm@0.944 4-46@-94dBm@0.333 9-44@-89dBm@0.866 17-33@-95dBm@0.200 0-27@-89dBm@0.865 29-34@-89dBm@0.868 26-27@-95dBm@0.197 0-6@-82dBm@0.984 1-5@-92dBm@0.683 8-27@-94dBm@0.481 23-30@-96dBm@0.090 24-49@-91dBm@0.776 4-5@-92dBm@0.670 32-41@-93dBm@0.637 2-45@-95dBm@0.253 19-34@-76dBm@1.000 19-30@-91dBm@0.730 17-39@-96dBm@0.147 17-43@-92dBm@0.678 16-21@-93dBm@0.646 8-24@-92dBm@0.679 16-36@-90dBm@0.845 12-33@-86dBm@0.959 35-40@-97dBm@0.046 9-27@-94dBm@0.391 0-7@-88dBm@0.936 13-48@-94dBm@0.338 17-35@-84dBm@0.974 0-4@-87dBm@0.943 27-30@-89dBm@0.866 4-43@-90dBm@0.862 13-36@-94dBm@0.429 35-46@-91dBm@0.732 21-33@-79dBm@1.000 16-44@-94dBm@0.348 0-45@-91dBm@0.767 27-34@-92dBm@0.662 16-35@-93dBm@0.564 15-28@-90dBm@0.818 14-22@-91dBm@0.800 1-37@-94dBm@0.520 4-7@-90dBm@0.843 13-44@-86dBm@0.957 1-10@-92dBm@0.703 27-42@-95dBm@0.256 23-47@-91dBm@0.754 34-36@-90dBm@0.838 1-14@-93dBm@0.536 2-21@-72dBm@1.000 34-42@-94dBm@0.404 16-19@-79dBm@0.997 34-44@-89dBm@0.869 4-47@-88dBm@0.931 32-35@-97dBm@0.050 8-28@-95dBm@0.204 2-15@-95dBm@0.271 27-38@-93dBm@0.657 7-28@-96dBm@0.111 22-41@-95dBm@0.199 33-46@-94dBm@0.427 2-6@-93dBm@0.643 28-37@-86dBm@0.954 4-27@-95dBm@0.205 30-33@-96dBm@0.152 7-42@-94dBm@0.441 5-31@-81dBm@0.985 16-39@-96dBm@0.163 2-17@-78dBm@1.000 14-18@-94dBm@0.365 11-26@-95dBm@0.249 5-6@-92dBm@0.716 16-29@-86dBm@0.958 12-25@-80dBm@0.990 10-16@-88dBm@0.913 3-13@-91dBm@0.721 28-39@-91dBm@0.784 0-14@-87dBm@0.939 16-25@-80dBm@0.988 6-40@-95dBm@0.230 4-38@-96dBm@0.157 3-36@-84dBm@0.969 6-27@-90dBm@0.819 12-19@-80dBm@0.992 2-42@-89dBm@0.893 10-15@-91dBm@0.787 32-45@-95dBm@0.274 10-11@-93dBm@0.639 2-9@-84dBm@0.974 0-3@-92dBm@0.708 38-42@-84dBm@0.974 2-24@-93dBm@0.636 24-35@-96dBm@0.179 22-36@-91dBm@0.720 5-32@-92dBm@0.690 20-48@-92dBm@0.664 5-38@-81dBm@0.988 2-7@-82dBm@0.985 6-19@-93dBm@0.646 24-33@-96dBm@0.181 8-29@-92dBm@0.671 18-23@-92dBm@0.663 2-12@-91dBm@0.733 10-21@-92dBm@0.662 43-45@-93dBm@0.612 2-32@-87dBm@0.938 26-47@-92dBm@0.665 8-46@-92dBm@0.693 10-14@-92dBm@0.662 5-23@-96dBm@0.190 3-47@-85dBm@0.964 1-2@-92dBm@0.713 16-34@-93dBm@0.546 26-35@-93dBm@0.603 9-17@-90dBm@0.863 11-24@-94dBm@0.455 31-32@-90dBm@0.842 3-10@-92dBm@0.715 10-32@-93dBm@0.654 17-45@-96dBm@0.140 12-32@-95dBm@0.283 22-43@-97dBm@0.034 2-20@-88dBm@0.906 37-47@-97dBm@0.004 26-39@-96dBm@0.174 5-33@-84dBm@0.974 16-23@-92dBm@0.687 2-5@-93dBm@0.641 31-42@-94dBm@0.350 7-9@-87dBm@0.940 22-46@-95dBm@0.259 1-34@-84dBm@0.972 30-41@-96dBm@0.150 17-21@-78dBm@1.000 0-15@-92dBm@0.665 29-44@-80dBm@0.988 18-21@-97dBm@0.007 26-31@-90dBm@0.847 17-18@-85dBm@0.960 18-26@-87dBm@0.949 13-34@-88dBm@0.936 18-38@-94dBm@0.352 1-17@-89dBm@0.877 38-39@-89dBm@0.866 3-20@-93dBm@0.585 11-37@-88dBm@0.904 2-11@-86dBm@0.954 1-23@-97dBm@0.007 5-20@-84dBm@0.969 18-33@-92dBm@0.667 21-38@-96dBm@0.172 12-18@-89dBm@0.900 12-43@-91dBm@0.779 26-49@-96dBm@0.144 35-38@-89dBm@0.867 18-44@-96dBm@0.086 36-47@-87dBm@0.941 6-48@-93dBm@0.626 9-21@-93dBm@0.643 9-37@-86dBm@0.951 23-43@-94dBm@0.434 6-21@-81dBm@0.985 4-25@-96dBm@0.129 5-44@-95dBm@0.199 9-45@-95dBm@0.279 7-33@-95dBm@0.250 23-34@-90dBm@0.850 19-44@-88dBm@0.936 7-21@-85dBm@0.966 27-33@-75dBm@1.000 1-18@-85dBm@0.960 9-11@-93dBm@0.540 23-28@-94dBm@0.363 2-3@-85dBm@0.960 33-47@-93dBm@0.659 21-35@-89dBm@0.870 5-17@-86dBm@0.957 2-22@-92dBm@0.679 3-26@-92dBm@0.704 12-16@-89dBm@0.868 13-26@-97dBm@0.012 7-36@-95dBm@0.231 28-40@-89dBm@0.866 3-22@-92dBm@0.691 19-23@-93dBm@0.639 8-34@-94dBm@0.395 1-32@-97dBm@0.044 17-27@-90dBm@0.842 13-47@-82dBm@0.984 4-44@-85dBm@0.965 2-33@-81dBm@0.985 6-31@-92dBm@0.677 47-49@-96dBm@0.156 12-15@-95dBm@0.261 24-31@-94dBm@0.387 0-2@-85dBm@0.960 20-42@-88dBm@0.937 6-25@-78dBm@1.000 30-35@-95dBm@0.204 41-44@-90dBm@0.861 20-21@-88dBm@0.914 27-47@-95dBm@0.252 0-25@-86dBm@0.957 37-41@-97dBm@0.011 1-42@-89dBm@0.890 2-4@-90dBm@0.831 29-41@-92dBm@0.715 9-34@-95dBm@0.226 14-15@-94dBm@0.376 5-11@-92dBm@0.696 4-14@-92dBm@0.673 14-16@-87dBm@0.941 9-46@-95dBm@0.216 0-34@-95dBm@0.204 7-39@-88dBm@0.904 3-34@-82dBm@0.985 31-35@-83dBm@0.975 7-34@-93dBm@0.643 11-23@-92dBm@0.690 40-49@-96dBm@0.161 5-27@-83dBm@0.977 1-3@-94dBm@0.504 11-46@-86dBm@0.955 24-48@-91dBm@0.745 37-43@-94dBm@0.332 11-40@-94dBm@0.504 11-47@-94dBm@0.352 15-16@-87dBm@0.939 19-27@-94dBm@0.359 31-36@-94dBm@0.383 19-43@-92dBm@0.710 25-47@-92dBm@0.693 1-41@-88dBm@0.910 23-32@-74dBm@1.000 12-17@-85dBm@0.966 44-46@-95dBm@0.196 29-32@-94dBm@0.357 7-11@-90dBm@0.821 25-34@-90dBm@0.864 7-24@-89dBm@0.872 8-39@-89dBm@0.894 19-21@-82dBm@0.980 0-48@-96dBm@0.094 18-31@-95dBm@0.264 9-32@-94dBm@0.460 27-32@-88dBm@0.933 15-24@-97dBm@0.001 1-4@-88dBm@0.937 18-34@-82dBm@0.982 11-28@-87dBm@0.942 16-26@-95dBm@0.193 14-43@-69dBm@1.000 3-8@-96dBm@0.176 8-13@-95dBm@0.288 32-38@-97dBm@0.035 0-10@-92dBm@0.708 18-19@-77dBm@1.000 12-20@-90dBm@0.862 17-42@-81dBm@0.986 14-28@-94dBm@0.383 6-23@-95dBm@0.225 25-45@-93dBm@0.623 39-40@-93dBm@0.637 0-8@-90dBm@0.846 5-8@-89dBm@0.900 27-44@-92dBm@0.686 33-44@-88dBm@0.937 4-12@-74dBm@1.000 18-29@-93dBm@0.544 12-21@-93dBm@0.593 28-35@-92dBm@0.685 4-34@-73dBm@1.000 0-18@-93dBm@0.653 3-32@-94dBm@0.477 7-15@-91dBm@0.735 28-33@-92dBm@0.666 17-49@-92dBm@0.667 42-49@-93dBm@0.644 18-49@-95dBm@0.232 7-20@-91dBm@0.765
