## dioPeriod = 1.0
## startTime = 1503052642.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@154.33 1@54.13 2@52.26 3@52.06 4@19.63 5@44.46 6@26.02 7@1.30 8@47.23 9@1.94 10@1.30 11@25.04 12@1.30 13@25.60 14@39.06 15@1.30 16@26.27 17@1.94 18@1.94 19@3.24 20@30.41 21@1.94 22@1.94 23@3.89 24@1.30 25@1.94 26@2.59 27@1.94 28@2.59 29@1.94 30@3.24 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.94 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500       132.000       2119.280          35    19                       0                 0              0                0                0                    3        237    14        237     14         0                  0                 0                  0            0      484       50      3                 18                   0                     0                   0          47
             0                29         28   1.621     70.552      2218.700      21967.060         160    20                       0                 0              0                0                0                   37        541    59        541     36        13                  0                 0                  0           16      484       50      3                 83                   0                     0                   0          18
             0                14          4   2.071    162.000       705.100      31320.900           6    21                       0                 0              0                0                0                    0        179    26        179      4        32                  0                 0                  0           50      484       50      3                  3                   1                     0                   0           4
             0                 4          0   2.750    234.750        24.750      35240.020           0    22                       0                 0              0                0                0                    0         19    22         19      1         3                  0                 0                  0           46      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 7         21   1.143     41.714       887.500      42146.520          82    59                       0                 0              0                0                0                   19        404    35        404     29         0                  0                 0                  0            0      484       50      3                 42                   0                     0                   0          42
             0                28         16   1.786    103.429      1961.862      63446.460          64    60                       0                 0              0                0               14                   14        351    63        351     21        27                  0                 0                  0           34      484       50      3                 32                   1                     0                   0          14
             0                14          3   2.214    193.214       835.917      69823.700           2    61                       0                 0              0                0                1                    0        101    32        101      3        19                  0                 0                  0           51      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70414.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
