## dioPeriod = 1.0
## startTime = 1503052644.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.07 1@60.84 2@68.65 3@36.71 4@2.59 5@49.39 6@3.89 7@27.16 8@16.43 9@41.29 10@11.57 11@1.94 12@1.30 13@24.46 14@17.66 15@3.24 16@23.79 17@6.48 18@1.30 19@9.24 20@15.64 21@24.79 22@1.94 23@1.30 24@1.94 25@1.30 26@42.17 27@1.30 28@1.30 29@1.30 30@18.59 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@2.59 44@3.24 45@1.30 46@1.30 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        52.000       1096.760           4    19                       0                 0              0                0                0                    2        158     8        158     10         0                  0                 0                  0            0      482       50      3                  2                   0                     0                   0          49
             0                24         39   1.667     75.167      2725.444      22665.980         187    20                       0                 0              0                0                2                   31        642    70        642     40        11                  1                 0                  0            6      482       50      3                 98                   3                     0                   0          25
             0                12          8   2.333    157.333       638.333      34042.400           0    21                       0                 0              0                0                2                    0         83    28         83      3        35                  0                 0                  0           51      482       50      3                  0                   2                     0                   0          13
             0                13          0   2.462    231.615       236.750      38268.620           0    22                       0                 0              0                0                0                    0         34    14         34      1         2                  0                 1                  1           52      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 5         15   1.200     33.200       656.000      42757.860          64    59                       0                 0              0                0                0                   11        334    22        334     25         0                  0                 0                  0            0      482       50      3                 34                   0                     0                   0          44
             0                24         33   1.875    105.125      2351.500      68909.320         151    60                       0                 0              0                0                8                   18        539    72        539     26        24                  1                 0                  0           43      482       50      3                 80                   6                     0                   0          20
             0                20          3   2.450    215.150       595.792      76324.700           0    61                       0                 0              0                0                1                    0         93    46         93      4        22                  0                 1                  1           53      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
