## dioPeriod = 1.0
## startTime = 1503052653.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30250.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30250.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
            49                 5         15   1.200     30.200       676.000      34731.220          68    59                       0                 0              0                0                0                   15        367    23        367     25         0                  0                 0                  0            0      537       50      4                 36                   0                     0                   0          44
             0                31         23   1.742     98.419      2383.550      58758.600          91    60                       0                 0              0                0                6                   33        457    58        457     26        24                  1                 1                  1           29      537       50      4                 47                   2                     0                   0          13
             0                13          1   2.154    196.077       446.100      64436.980           0    61                       0                 0              0                0                0                    0         94    25         94      3        22                  0                 1                  1           49      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           31      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64978.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10444,0.68263)@853 2@(1.08399,0.82853)@731 3@(1.15790,0.77045)@640 4@(1.05583,0.91636)@568 5@(1.10089,0.83063)@1493 6@(1.05381,0.85485)@568 7@(0.98036,1.03289)@1584 8@(1.02236,0.85181)@640 9@(1.02153,0.90072)@640 10@(1.12563,0.84721)@1136 11@(0.98239,0.82244)@1136 12@(0.88623,0.78870)@640 13@(1.20685,1.12401)@640 14@(0.93821,0.87077)@1136 15@(1.16733,0.82547)@1208 16@(0.81759,1.00456)@1877 17@(0.85450,0.93115)@1136 18@(1.21584,0.81321)@1493 19@(1.00254,0.76417)@731 20@(1.18023,0.51170)@1592 21@(0.96354,0.89309)@1371 22@(0.81062,0.90380)@1208 23@(0.66771,1.02846)@1867 24@(1.21775,0.57767)@1421 25@(1.20921,1.05264)@731 26@(1.28690,0.70964)@2133 27@(0.89166,0.75243)@1208 28@(1.06775,0.81724)@568 29@(1.14235,0.55107)@1584 30@(0.71726,0.95631)@1776 31@(1.20446,1.15944)@1493 32@(0.89988,0.99071)@640 33@(1.04594,1.02879)@1421 34@(1.20598,1.09195)@1584 35@(0.65089,1.05789)@1493 36@(1.08659,0.59863)@853 37@(1.10333,0.70088)@1365 38@(0.96333,0.84578)@1136 39@(0.95257,0.77914)@1208 40@(1.19506,1.00454)@1867 41@(0.99638,0.73296)@1299 42@(0.92758,0.67230)@1584 43@(0.78610,0.73013)@1706 44@(0.88794,0.81345)@1592 45@(0.70496,0.89294)@1776 46@(1.14451,0.97374)@1371 47@(1.37581,0.63073)@1280 48@(1.01355,0.67358)@1421 49@(1.23933,0.76493)@1421
#links runNum=4 5-36@-88dBm@0.936 8-10@-81dBm@0.985 13-33@-91dBm@0.764 6-8@-81dBm@0.986 3-47@-89dBm@0.868 17-40@-95dBm@0.315 5-42@-96dBm@0.121 3-26@-95dBm@0.214 14-42@-88dBm@0.914 3-16@-96dBm@0.137 10-49@-94dBm@0.338 11-23@-92dBm@0.704 34-38@-95dBm@0.219 9-21@-92dBm@0.686 13-35@-97dBm@0.005 1-37@-69dBm@1.000 37-48@-93dBm@0.656 0-12@-90dBm@0.808 12-46@-91dBm@0.729 0-25@-91dBm@0.742 14-48@-87dBm@0.947 12-26@-93dBm@0.568 26-47@-88dBm@0.922 5-18@-96dBm@0.151 31-46@-89dBm@0.871 1-31@-96dBm@0.166 0-8@-90dBm@0.865 6-9@-91dBm@0.719 21-29@-94dBm@0.399 4-17@-88dBm@0.927 7-9@-85dBm@0.961 20-36@-97dBm@0.007 7-10@-91dBm@0.723 25-33@-85dBm@0.959 14-17@-87dBm@0.943 7-21@-83dBm@0.974 4-36@-92dBm@0.676 1-2@-89dBm@0.873 2-43@-96dBm@0.155 6-44@-94dBm@0.501 36-41@-89dBm@0.868 1-48@-80dBm@0.994 37-46@-94dBm@0.486 8-15@-87dBm@0.945 15-46@-90dBm@0.863 2-41@-83dBm@0.974 6-16@-93dBm@0.618 0-10@-94dBm@0.353 47-49@-92dBm@0.690 2-34@-93dBm@0.639 1-29@-91dBm@0.756 11-44@-80dBm@0.988 35-45@-89dBm@0.881 14-37@-94dBm@0.466 31-34@-83dBm@0.977 17-32@-84dBm@0.974 6-10@-80dBm@0.993 2-18@-85dBm@0.962 21-38@-90dBm@0.861 39-44@-90dBm@0.816 14-21@-94dBm@0.463 1-12@-95dBm@0.230 30-45@-85dBm@0.960 12-49@-93dBm@0.655 23-30@-84dBm@0.969 5-28@-86dBm@0.953 5-21@-90dBm@0.862 2-16@-95dBm@0.192 27-44@-93dBm@0.658 3-9@-91dBm@0.723 5-17@-96dBm@0.111 4-18@-92dBm@0.665 14-15@-93dBm@0.582 3-14@-94dBm@0.510 18-40@-90dBm@0.864 14-45@-92dBm@0.668 12-45@-91dBm@0.719 27-49@-92dBm@0.681 11-38@-84dBm@0.974 31-40@-91dBm@0.724 38-49@-96dBm@0.185 17-26@-97dBm@0.027 3-49@-92dBm@0.675 11-43@-96dBm@0.173 2-28@-88dBm@0.932 36-38@-97dBm@0.053 19-24@-95dBm@0.241 7-40@-95dBm@0.243 6-26@-96dBm@0.144 0-3@-89dBm@0.867 27-37@-95dBm@0.224 10-11@-90dBm@0.818 10-47@-96dBm@0.118 8-39@-88dBm@0.907 30-40@-96dBm@0.107 3-15@-88dBm@0.908 10-13@-95dBm@0.194 8-20@-92dBm@0.698 3-10@-92dBm@0.697 38-39@-91dBm@0.730 15-26@-91dBm@0.796 32-43@-97dBm@0.014 4-33@-92dBm@0.679 33-39@-91dBm@0.720 12-38@-81dBm@0.985 24-48@-87dBm@0.940 29-49@-92dBm@0.667 4-28@-89dBm@0.868 11-19@-81dBm@0.988 3-21@-91dBm@0.790 17-18@-93dBm@0.632 10-22@-91dBm@0.737 6-38@-81dBm@0.985 32-49@-95dBm@0.233 0-2@-92dBm@0.704 36-48@-85dBm@0.967 10-40@-91dBm@0.741 9-33@-92dBm@0.678 41-44@-83dBm@0.975 15-41@-87dBm@0.949 20-29@-84dBm@0.974 41-42@-88dBm@0.932 21-25@-95dBm@0.279 16-32@-90dBm@0.813 39-49@-95dBm@0.274 2-6@-78dBm@1.000 12-22@-84dBm@0.971 0-1@-93dBm@0.658 2-48@-87dBm@0.944 43-45@-92dBm@0.670 4-7@-84dBm@0.969 25-28@-96dBm@0.138 11-22@-91dBm@0.773 5-6@-89dBm@0.865 10-16@-96dBm@0.159 1-19@-93dBm@0.661 28-42@-87dBm@0.942 0-28@-87dBm@0.938 13-20@-96dBm@0.141 1-4@-90dBm@0.864 11-45@-90dBm@0.811 15-17@-97dBm@0.003 2-3@-86dBm@0.951 3-5@-85dBm@0.959 9-13@-93dBm@0.570 0-6@-84dBm@0.970 12-27@-77dBm@1.000 2-42@-93dBm@0.654 11-14@-80dBm@0.994 27-30@-89dBm@0.866 26-33@-96dBm@0.120 17-39@-89dBm@0.868 16-43@-89dBm@0.868 3-19@-87dBm@0.943 2-36@-92dBm@0.686 19-39@-93dBm@0.656 4-41@-94dBm@0.346 25-27@-97dBm@0.064 2-37@-92dBm@0.689 6-7@-91dBm@0.797 17-44@-93dBm@0.642 9-17@-85dBm@0.963 42-48@-94dBm@0.361 28-47@-92dBm@0.713 0-13@-89dBm@0.871 25-31@-89dBm@0.898 13-25@-81dBm@0.985 38-44@-90dBm@0.852 5-23@-96dBm@0.183 37-47@-91dBm@0.728 8-49@-93dBm@0.598 36-42@-96dBm@0.190 0-45@-95dBm@0.300 39-48@-89dBm@0.878 7-34@-93dBm@0.658 11-46@-91dBm@0.726 4-6@-80dBm@0.990 28-39@-91dBm@0.740 13-31@-73dBm@1.000 2-49@-87dBm@0.944 18-46@-89dBm@0.866 17-21@-84dBm@0.974 38-46@-93dBm@0.580 1-24@-84dBm@0.974 9-19@-88dBm@0.934 3-18@-88dBm@0.905 6-24@-90dBm@0.814 18-22@-93dBm@0.651 27-32@-95dBm@0.219 4-20@-97dBm@0.048 11-29@-96dBm@0.092 13-44@-96dBm@0.158 0-9@-89dBm@0.868 12-44@-92dBm@0.674 9-15@-89dBm@0.871 8-38@-92dBm@0.662 9-42@-93dBm@0.645 15-29@-96dBm@0.180 6-20@-94dBm@0.518 4-8@-86dBm@0.957 31-33@-93dBm@0.635 2-5@-86dBm@0.958 4-38@-86dBm@0.958 19-41@-75dBm@1.000 25-39@-93dBm@0.534 7-27@-94dBm@0.506 9-40@-95dBm@0.309 11-18@-90dBm@0.862 5-13@-93dBm@0.615 28-44@-89dBm@0.866 13-34@-85dBm@0.962 19-44@-88dBm@0.936 8-27@-86dBm@0.954 22-41@-90dBm@0.865 18-31@-92dBm@0.666 2-10@-91dBm@0.766 43-48@-93dBm@0.613 32-48@-94dBm@0.439 3-37@-95dBm@0.317 7-33@-79dBm@1.000 11-21@-85dBm@0.961 1-16@-93dBm@0.560 2-19@-90dBm@0.828 19-29@-93dBm@0.575 10-48@-89dBm@0.872 16-22@-92dBm@0.702 26-38@-91dBm@0.748 18-28@-90dBm@0.865 28-38@-81dBm@0.986 7-39@-94dBm@0.322 1-43@-92dBm@0.669 13-32@-92dBm@0.679 18-39@-91dBm@0.740 1-7@-91dBm@0.719 40-42@-93dBm@0.545 11-48@-84dBm@0.973 11-30@-90dBm@0.862 9-35@-92dBm@0.668 9-12@-93dBm@0.638 4-44@-96dBm@0.111 5-14@-94dBm@0.420 17-43@-94dBm@0.327 20-27@-95dBm@0.235 13-23@-95dBm@0.259 17-28@-91dBm@0.725 9-20@-93dBm@0.646 9-28@-81dBm@0.985 22-35@-88dBm@0.936 11-31@-95dBm@0.312 3-36@-92dBm@0.701 5-7@-92dBm@0.674 20-43@-97dBm@0.056 30-39@-97dBm@0.059 4-14@-87dBm@0.939 10-32@-89dBm@0.868 3-42@-88dBm@0.907 12-33@-95dBm@0.216 23-35@-85dBm@0.959 6-43@-95dBm@0.243 1-5@-89dBm@0.867 0-36@-93dBm@0.636 6-46@-96dBm@0.110 3-4@-88dBm@0.910 8-31@-93dBm@0.644 0-4@-88dBm@0.934 0-19@-91dBm@0.776 12-23@-93dBm@0.646 7-22@-91dBm@0.729 17-45@-85dBm@0.959 17-37@-91dBm@0.730 21-32@-87dBm@0.948 33-34@-96dBm@0.080 5-26@-89dBm@0.869 20-47@-88dBm@0.923 1-18@-89dBm@0.868 4-11@-88dBm@0.936 14-19@-97dBm@0.062 15-27@-91dBm@0.744 3-33@-96dBm@0.145 24-39@-92dBm@0.668 0-43@-95dBm@0.232 8-17@-92dBm@0.666 37-38@-89dBm@0.900 3-27@-94dBm@0.336 26-44@-93dBm@0.614 10-24@-90dBm@0.828 0-32@-90dBm@0.816 15-37@-90dBm@0.861 3-6@-95dBm@0.211 11-16@-89dBm@0.866 12-19@-94dBm@0.504 2-25@-88dBm@0.915 8-9@-78dBm@1.000 7-46@-92dBm@0.699 3-43@-93dBm@0.641 26-37@-94dBm@0.416 8-41@-94dBm@0.421 2-45@-95dBm@0.236 29-46@-94dBm@0.509 9-11@-87dBm@0.947 7-14@-92dBm@0.687 10-18@-80dBm@0.989 13-46@-92dBm@0.709 6-41@-87dBm@0.939 4-10@-93dBm@0.550 9-44@-85dBm@0.962 23-25@-96dBm@0.152 34-40@-92dBm@0.694 8-14@-91dBm@0.786 1-49@-88dBm@0.936 11-12@-90dBm@0.807 6-29@-91dBm@0.732 22-45@-83dBm@0.978 12-37@-88dBm@0.934 1-3@-83dBm@0.974 5-10@-75dBm@1.000 2-4@-88dBm@0.934 4-5@-83dBm@0.975 16-23@-85dBm@0.960
#aveChargePerCycle runNum=4 0@127.51 1@82.60 2@40.35 3@42.19 4@57.64 5@18.47 6@47.50 7@1.94 8@38.49 9@41.90 10@3.24 11@42.27 12@38.27 13@1.30 14@2.59 15@1.30 16@1.94 17@1.30 18@1.94 19@3.24 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@5.19 38@1.30 39@1.30 40@5.83 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000      9.667        62.000       1331.000          14    19                       0                 0              0                0                0                    6        165    10        165     13         0                  1                 0                  0            0      441       50      5                  7                   0                     0                   0          46
             0                26         30   1.615     74.231      2495.417      21946.060         253    20                       0                 0              0                0                2                   42        721    69        721     36        13                  0                 0                  0            9      441       50      5                131                   6                     0                   0          20
