## dioPeriod = 1.0
## startTime = 1503052635.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83773.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83773.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.60156,0.95274)@853 2@(0.76542,0.93901)@640 3@(0.81539,0.96601)@640 4@(0.96363,1.08709)@568 5@(1.03269,1.28338)@853 6@(0.70281,1.03774)@853 7@(0.46499,1.00208)@1421 8@(0.98613,1.29847)@853 9@(0.63718,1.10940)@1706 10@(0.78744,1.01173)@1208 11@(1.02601,1.24076)@1136 12@(0.59604,0.95567)@1421 13@(0.66449,0.99443)@1421 14@(1.11644,1.19105)@1877 15@(0.92069,1.02201)@1208 16@(0.87055,0.98364)@731 17@(0.77863,1.30752)@1877 18@(0.51606,0.96720)@2274 19@(0.72925,1.37386)@1493 20@(0.86515,1.39582)@1706 21@(1.00405,1.39559)@1421 22@(0.52998,0.96576)@1421 23@(1.07942,1.36645)@1421 24@(0.76451,1.00850)@1584 25@(0.39518,0.91370)@2559 26@(0.65189,1.18756)@1706 27@(0.46085,1.09029)@1989 28@(0.71210,1.31240)@1493 29@(0.59911,1.02600)@1421 30@(0.43815,1.15134)@2061 31@(0.80396,1.07525)@1280 32@(0.74557,1.00003)@1208 33@(1.11858,1.23886)@1421 34@(0.56597,0.87701)@1776 35@(0.74590,0.83904)@1208 36@(0.67912,1.23818)@2346 37@(0.39562,0.86773)@3005 38@(0.63831,0.80534)@2133 39@(0.91241,0.75420)@1280 40@(0.74814,1.56329)@2133 41@(0.45806,0.67824)@2061 42@(0.63490,1.15927)@1421 43@(0.66887,0.81329)@1371 44@(1.10586,1.21424)@1208 45@(0.47887,0.90627)@2152 46@(0.65238,1.15813)@1664 47@(0.63595,1.67092)@2730 48@(1.18410,1.21638)@1493 49@(0.79851,1.43316)@2445
#links runNum=4 3-33@-95dBm@0.217 37-38@-90dBm@0.810 2-35@-80dBm@0.988 8-26@-93dBm@0.656 31-32@-95dBm@0.199 9-24@-96dBm@0.164 24-31@-94dBm@0.460 1-13@-79dBm@0.997 3-4@-88dBm@0.926 33-46@-94dBm@0.377 10-38@-89dBm@0.894 29-38@-90dBm@0.863 6-15@-94dBm@0.375 19-28@-80dBm@0.993 14-29@-96dBm@0.125 10-16@-95dBm@0.303 0-6@-93dBm@0.644 10-24@-88dBm@0.934 4-11@-87dBm@0.946 31-39@-91dBm@0.756 11-26@-95dBm@0.291 10-32@-83dBm@0.976 9-11@-94dBm@0.383 24-44@-96dBm@0.161 26-33@-97dBm@0.038 6-7@-89dBm@0.869 9-46@-77dBm@1.000 6-43@-90dBm@0.810 18-38@-88dBm@0.933 28-36@-92dBm@0.714 20-28@-85dBm@0.961 21-44@-89dBm@0.873 18-25@-94dBm@0.376 8-29@-97dBm@0.041 13-39@-91dBm@0.742 7-34@-94dBm@0.414 9-22@-93dBm@0.648 21-43@-97dBm@0.023 7-18@-85dBm@0.960 9-29@-82dBm@0.985 6-32@-82dBm@0.985 1-38@-94dBm@0.487 6-40@-95dBm@0.282 4-16@-94dBm@0.363 20-24@-92dBm@0.669 20-47@-93dBm@0.640 25-37@-80dBm@0.995 6-11@-95dBm@0.277 2-24@-94dBm@0.335 17-36@-89dBm@0.869 4-49@-97dBm@0.029 15-22@-94dBm@0.495 1-3@-91dBm@0.798 28-47@-94dBm@0.380 16-27@-95dBm@0.207 0-4@-87dBm@0.948 2-10@-79dBm@0.998 7-38@-95dBm@0.211 8-28@-95dBm@0.285 35-39@-91dBm@0.740 11-35@-97dBm@0.066 5-8@-85dBm@0.960 30-45@-91dBm@0.733 23-44@-97dBm@0.045 18-37@-91dBm@0.799 3-31@-89dBm@0.870 5-14@-93dBm@0.554 14-16@-94dBm@0.343 35-42@-93dBm@0.591 11-16@-94dBm@0.352 8-11@-82dBm@0.984 0-9@-94dBm@0.388 4-13@-91dBm@0.750 9-10@-86dBm@0.958 5-17@-93dBm@0.585 2-36@-95dBm@0.308 35-41@-93dBm@0.653 18-30@-93dBm@0.649 13-27@-88dBm@0.932 42-45@-92dBm@0.704 22-27@-93dBm@0.568 14-48@-90dBm@0.863 4-24@-90dBm@0.863 6-22@-92dBm@0.677 15-29@-94dBm@0.409 44-48@-95dBm@0.203 28-40@-93dBm@0.655 1-24@-91dBm@0.753 13-19@-93dBm@0.637 7-35@-95dBm@0.196 4-42@-92dBm@0.674 2-7@-91dBm@0.772 13-42@-89dBm@0.869 44-46@-97dBm@0.047 16-33@-92dBm@0.696 3-17@-97dBm@0.005 3-28@-93dBm@0.658 33-40@-94dBm@0.321 4-8@-87dBm@0.945 39-43@-91dBm@0.755 15-16@-93dBm@0.608 17-34@-97dBm@0.040 23-47@-97dBm@0.045 0-16@-91dBm@0.721 10-34@-88dBm@0.907 3-16@-89dBm@0.891 29-34@-89dBm@0.892 3-10@-94dBm@0.441 8-19@-90dBm@0.862 15-38@-94dBm@0.501 7-29@-88dBm@0.923 25-34@-87dBm@0.943 23-48@-90dBm@0.865 9-17@-92dBm@0.665 10-43@-94dBm@0.368 11-14@-82dBm@0.985 26-46@-96dBm@0.110 13-37@-95dBm@0.234 22-38@-87dBm@0.948 1-18@-96dBm@0.175 25-41@-93dBm@0.596 12-18@-85dBm@0.965 24-45@-95dBm@0.201 21-40@-90dBm@0.836 2-42@-96dBm@0.177 2-9@-91dBm@0.789 7-25@-93dBm@0.639 14-23@-87dBm@0.947 40-47@-85dBm@0.964 5-13@-95dBm@0.214 8-20@-92dBm@0.690 2-32@-82dBm@0.984 13-29@-79dBm@0.997 27-43@-95dBm@0.219 3-15@-85dBm@0.963 8-14@-92dBm@0.681 1-35@-95dBm@0.208 27-34@-91dBm@0.781 29-32@-91dBm@0.797 13-36@-92dBm@0.694 15-32@-92dBm@0.662 20-48@-96dBm@0.149 2-15@-88dBm@0.908 6-39@-95dBm@0.228 2-39@-90dBm@0.862 26-28@-86dBm@0.958 24-43@-92dBm@0.678 4-22@-96dBm@0.150 17-19@-84dBm@0.974 14-21@-88dBm@0.907 31-35@-93dBm@0.560 0-31@-97dBm@0.020 16-25@-96dBm@0.106 14-33@-78dBm@1.000 1-2@-87dBm@0.949 20-40@-90dBm@0.860 8-42@-93dBm@0.650 31-49@-92dBm@0.682 22-30@-90dBm@0.812 0-8@-93dBm@0.653 28-31@-97dBm@0.046 12-16@-89dBm@0.867 17-45@-95dBm@0.272 7-43@-94dBm@0.380 17-20@-91dBm@0.797 33-44@-91dBm@0.739 0-5@-92dBm@0.697 38-46@-92dBm@0.705 4-35@-97dBm@0.039 13-26@-91dBm@0.764 10-39@-97dBm@0.032 13-24@-82dBm@0.980 19-40@-89dBm@0.867 8-17@-88dBm@0.922 42-49@-96dBm@0.146 22-25@-89dBm@0.868 1-22@-88dBm@0.914 15-44@-90dBm@0.865 0-40@-96dBm@0.100 17-39@-97dBm@0.071 11-36@-91dBm@0.735 28-46@-93dBm@0.653 0-2@-90dBm@0.827 31-43@-97dBm@0.049 9-18@-88dBm@0.920 2-13@-91dBm@0.795 25-30@-92dBm@0.668 1-6@-84dBm@0.974 14-15@-96dBm@0.122 3-5@-94dBm@0.512 28-29@-91dBm@0.725 1-25@-94dBm@0.325 12-29@-79dBm@1.000 26-27@-95dBm@0.307 18-29@-83dBm@0.975 7-31@-95dBm@0.207 19-20@-90dBm@0.829 4-18@-94dBm@0.376 11-33@-87dBm@0.948 7-9@-91dBm@0.737 15-43@-93dBm@0.537 5-11@-84dBm@0.974 6-24@-95dBm@0.193 9-25@-90dBm@0.861 10-26@-89dBm@0.890 10-15@-84dBm@0.974 6-12@-89dBm@0.867 36-42@-95dBm@0.193 1-29@-83dBm@0.975 36-46@-86dBm@0.957 6-31@-87dBm@0.943 3-43@-91dBm@0.783 10-13@-85dBm@0.965 34-35@-94dBm@0.429 38-41@-90dBm@0.844 3-29@-88dBm@0.922 41-43@-91dBm@0.721 16-43@-97dBm@0.039 7-22@-81dBm@0.985 27-39@-96dBm@0.091 2-3@-93dBm@0.655 19-47@-94dBm@0.456 4-6@-92dBm@0.690 18-45@-79dBm@1.000 6-28@-91dBm@0.726 6-13@-79dBm@0.996 5-33@-84dBm@0.971 6-35@-87dBm@0.940 19-27@-93dBm@0.603 29-35@-91dBm@0.736 28-49@-90dBm@0.861 5-21@-82dBm@0.984 14-44@-85dBm@0.967 5-48@-89dBm@0.893 5-32@-96dBm@0.116 10-36@-96dBm@0.180 22-24@-92dBm@0.672 2-46@-93dBm@0.585 12-13@-95dBm@0.213 43-45@-93dBm@0.656 2-6@-83dBm@0.974 26-31@-90dBm@0.862 17-47@-93dBm@0.654 2-12@-91dBm@0.742 27-42@-96dBm@0.087 20-44@-97dBm@0.038 7-30@-94dBm@0.348 0-10@-94dBm@0.380 22-34@-83dBm@0.978 1-12@-80dBm@0.993 12-35@-87dBm@0.947 15-20@-92dBm@0.693 4-5@-87dBm@0.944 33-48@-94dBm@0.415 16-45@-96dBm@0.095 16-17@-96dBm@0.132 2-4@-93dBm@0.642 26-37@-97dBm@0.057 4-44@-89dBm@0.878 13-32@-82dBm@0.981 12-30@-94dBm@0.375 18-22@-68dBm@1.000 13-49@-93dBm@0.542 6-29@-84dBm@0.974 34-45@-93dBm@0.533 5-23@-86dBm@0.958 1-9@-89dBm@0.869 28-30@-92dBm@0.675 5-24@-96dBm@0.132 11-23@-89dBm@0.868 9-31@-96dBm@0.128 20-21@-90dBm@0.828 16-19@-95dBm@0.198 19-31@-94dBm@0.476 37-46@-97dBm@0.008 1-10@-87dBm@0.942 1-7@-84dBm@0.974 31-47@-96dBm@0.145 4-10@-91dBm@0.802 0-1@-92dBm@0.664 0-3@-89dBm@0.893 30-36@-91dBm@0.792 34-37@-85dBm@0.959 16-32@-85dBm@0.960 8-23@-93dBm@0.625 2-26@-94dBm@0.385 29-49@-94dBm@0.382 14-19@-96dBm@0.175 13-43@-87dBm@0.944
#aveChargePerCycle runNum=4 0@168.35 1@79.40 2@89.18 3@50.30 4@49.05 5@88.65 6@1.30 7@11.08 8@57.24 9@1.30 10@11.79 11@1.30 12@1.30 13@27.14 14@1.30 15@1.94 16@1.94 17@28.95 18@36.20 19@23.63 20@1.30 21@1.30 22@24.79 23@1.30 24@1.30 25@2.59 26@7.13 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@20.12 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@11.57 43@1.30 44@1.30 45@1.94 46@1.94 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        68.000       1278.260          26    19                       0                 0              0                0                0                    8        195     8        195     12         0                  0                 0                  0            0      517       50      5                 13                   0                     0                   0          48
             0                28         27   1.464     90.036      3074.583      21235.060         163    20                       0                 0              0                0                0                   47        568    82        568     37        12                  1                 0                  0            7      517       50      5                 86                   2                     0                   0          20
             0                20          1   2.050    153.600       695.333      31159.320           0    21                       0                 0              0                0                0                    0         57    10         57      2        34                  0                 2                  2           54      517       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31897.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
