## dioPeriod = 1.0
## startTime = 1503052646.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@144.49 1@59.62 2@61.94 3@40.80 4@56.50 5@58.35 6@29.54 7@21.51 8@9.36 9@41.16 10@47.93 11@25.04 12@11.82 13@1.30 14@1.30 15@49.43 16@1.94 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@3.24 37@1.94 38@1.30 39@1.94 40@5.19 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      3.000        40.000       1161.580          12    19                       0                 0              0                0                0                    1        144     9        144     12         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0          48
             0                31         32   1.581     69.194      2466.750      22637.520         157    20                       0                 0              0                0                0                   33        555    60        555     38        16                  0                 0                  0            7      471       50      5                 81                   1                     0                   0          17
             0                16          0   2.062    160.312       456.833      32711.840           0    21                       0                 0              0                0                0                    0         97    35         97      4        29                  0                 2                  2           45      471       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       298.000      34271.380           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 1                  1           39      471       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35993.380           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           19      471       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    458.000       160.000      37758.700           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38595.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 9         17   1.222     31.778       801.333      44522.720         131    59                       0                 0              0                0                0                   24        516    31        516     30         0                  0                 0                  0            0      471       50      5                 68                   0                     0                   0          40
             0                37         17   1.784    106.081      2293.447      69862.240          97    60                       0                 0              0                0                0                   15        468    53        468     22        27                  0                 0                  0           30      471       50      5                 50                   3                     0                   0           3
             0                 3          0   2.000    181.000       108.333      72836.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           51      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
