## dioPeriod = 1.0
## startTime = 1503052655.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73103.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10536,1.07010)@640 2@(1.14772,0.89831)@568 3@(1.09798,0.95588)@853 4@(0.84346,0.82275)@1371 5@(1.09391,0.96354)@568 6@(0.97479,0.89381)@1371 7@(1.24143,0.95399)@1208 8@(1.22391,0.83326)@1208 9@(1.12712,0.80632)@1136 10@(1.08545,0.84959)@1493 11@(1.04588,0.90977)@1421 12@(1.01327,0.92783)@568 13@(1.19293,0.69945)@853 14@(0.75606,0.92749)@1152 15@(1.05111,1.01765)@1365 16@(0.87569,0.89529)@1706 17@(1.21398,0.79609)@2133 18@(1.01688,0.73723)@1136 19@(0.80020,0.74440)@1939 20@(0.83594,0.97156)@1136 21@(1.08316,1.01914)@1493 22@(1.13484,0.75568)@1136 23@(1.18722,0.63921)@1704 24@(1.02447,0.73742)@1136 25@(0.89098,0.77106)@568 26@(1.16965,0.61941)@1280 27@(0.80674,0.98171)@2011 28@(0.92205,0.61280)@853 29@(1.09084,1.15096)@853 30@(1.01878,0.60201)@1989 31@(0.76059,0.68272)@1421 32@(0.86870,1.01691)@1493 33@(0.99937,0.95796)@512 34@(0.65325,0.85884)@1536 35@(0.67602,0.99513)@1299 36@(0.92987,1.21043)@1664 37@(1.15155,1.07338)@731 38@(1.35343,0.71556)@1299 39@(1.08094,0.51092)@1776 40@(1.13626,0.74991)@1848 41@(0.96786,0.89314)@1136 42@(1.08034,0.62687)@1706 43@(1.49107,1.04699)@2061 44@(0.75011,1.07058)@1152 45@(1.23272,1.02097)@1371 46@(0.75550,1.09728)@1371 47@(0.84060,0.77887)@1299 48@(1.32172,0.86985)@1776 49@(0.68817,0.76129)@2011
#links runNum=4 19-42@-92dBm@0.691 0-1@-90dBm@0.863 13-26@-89dBm@0.886 9-11@-83dBm@0.974 23-38@-93dBm@0.652 10-22@-88dBm@0.935 10-12@-83dBm@0.974 15-21@-91dBm@0.775 39-42@-94dBm@0.337 6-41@-92dBm@0.682 24-28@-85dBm@0.967 15-37@-82dBm@0.981 26-42@-94dBm@0.501 11-23@-93dBm@0.653 14-47@-91dBm@0.802 7-11@-88dBm@0.933 4-45@-94dBm@0.420 4-33@-87dBm@0.943 15-40@-90dBm@0.863 7-32@-94dBm@0.421 18-41@-89dBm@0.891 4-27@-90dBm@0.863 18-30@-92dBm@0.665 4-6@-93dBm@0.656 2-18@-88dBm@0.919 12-16@-90dBm@0.862 31-42@-91dBm@0.725 6-8@-89dBm@0.875 19-22@-94dBm@0.463 10-19@-90dBm@0.817 4-25@-78dBm@1.000 5-11@-88dBm@0.934 8-48@-85dBm@0.960 8-43@-92dBm@0.696 22-39@-96dBm@0.102 30-39@-89dBm@0.878 1-12@-88dBm@0.936 13-22@-81dBm@0.985 4-28@-95dBm@0.280 2-6@-92dBm@0.667 14-41@-88dBm@0.906 19-49@-93dBm@0.614 17-33@-96dBm@0.147 30-40@-97dBm@0.040 14-49@-95dBm@0.225 2-7@-90dBm@0.862 8-10@-90dBm@0.864 18-24@-61dBm@1.000 9-36@-93dBm@0.601 28-45@-95dBm@0.247 9-48@-93dBm@0.646 12-32@-94dBm@0.444 10-23@-92dBm@0.690 38-43@-92dBm@0.663 1-6@-91dBm@0.772 3-21@-96dBm@0.097 17-40@-80dBm@0.995 6-33@-83dBm@0.974 6-46@-95dBm@0.284 37-40@-92dBm@0.671 2-37@-94dBm@0.416 23-40@-93dBm@0.652 3-35@-94dBm@0.378 24-47@-95dBm@0.303 2-45@-94dBm@0.412 6-14@-90dBm@0.862 42-49@-96dBm@0.154 7-10@-96dBm@0.166 6-11@-84dBm@0.974 14-16@-97dBm@0.003 6-24@-97dBm@0.057 8-40@-90dBm@0.842 28-42@-90dBm@0.863 9-31@-96dBm@0.160 8-30@-94dBm@0.321 5-8@-87dBm@0.939 4-14@-86dBm@0.959 9-23@-86dBm@0.957 0-29@-92dBm@0.695 27-49@-88dBm@0.911 17-28@-92dBm@0.688 21-41@-96dBm@0.113 5-12@-79dBm@1.000 4-5@-92dBm@0.692 5-13@-91dBm@0.772 13-32@-94dBm@0.464 4-11@-95dBm@0.234 32-35@-93dBm@0.598 2-12@-93dBm@0.571 10-24@-83dBm@0.979 1-45@-91dBm@0.737 25-31@-88dBm@0.923 5-19@-93dBm@0.534 34-35@-93dBm@0.655 4-42@-91dBm@0.747 21-36@-95dBm@0.295 46-47@-96dBm@0.154 11-24@-93dBm@0.646 0-2@-85dBm@0.959 14-32@-86dBm@0.958 5-16@-90dBm@0.835 8-29@-95dBm@0.258 10-26@-94dBm@0.420 18-26@-92dBm@0.672 11-21@-90dBm@0.864 10-38@-93dBm@0.607 1-3@-86dBm@0.958 33-34@-93dBm@0.559 10-41@-85dBm@0.964 4-37@-94dBm@0.390 10-18@-89dBm@0.869 19-20@-88dBm@0.934 18-23@-91dBm@0.771 12-37@-88dBm@0.921 16-47@-95dBm@0.251 36-41@-91dBm@0.798 37-42@-96dBm@0.113 5-46@-91dBm@0.731 32-46@-96dBm@0.125 4-19@-88dBm@0.914 10-20@-93dBm@0.630 40-48@-97dBm@0.069 11-15@-87dBm@0.938 8-9@-80dBm@0.988 16-41@-91dBm@0.733 7-18@-93dBm@0.583 9-28@-91dBm@0.774 18-19@-92dBm@0.693 8-35@-96dBm@0.112 2-3@-87dBm@0.942 29-31@-97dBm@0.001 3-43@-96dBm@0.180 0-12@-88dBm@0.937 22-48@-96dBm@0.083 13-41@-94dBm@0.420 18-31@-89dBm@0.866 11-16@-91dBm@0.791 6-9@-89dBm@0.901 10-11@-85dBm@0.960 15-33@-83dBm@0.978 19-37@-94dBm@0.405 28-49@-94dBm@0.388 12-26@-96dBm@0.168 8-13@-83dBm@0.975 25-35@-91dBm@0.722 32-44@-90dBm@0.861 30-42@-91dBm@0.761 8-45@-87dBm@0.940 8-11@-87dBm@0.941 28-41@-94dBm@0.476 10-15@-91dBm@0.744 4-31@-91dBm@0.763 24-49@-95dBm@0.263 41-45@-90dBm@0.817 14-33@-89dBm@0.870 15-36@-97dBm@0.019 9-22@-93dBm@0.642 22-40@-63dBm@1.000 5-7@-92dBm@0.664 19-24@-90dBm@0.865 14-34@-92dBm@0.700 13-17@-81dBm@0.985 17-22@-82dBm@0.982 3-15@-78dBm@1.000 23-39@-88dBm@0.933 0-13@-92dBm@0.681 2-8@-90dBm@0.833 10-42@-96dBm@0.099 5-41@-85dBm@0.967 1-46@-91dBm@0.721 21-33@-84dBm@0.973 3-25@-90dBm@0.855 6-19@-97dBm@0.062 2-11@-95dBm@0.201 40-47@-92dBm@0.665 1-5@-89dBm@0.875 9-49@-94dBm@0.456 19-47@-80dBm@0.989 7-22@-91dBm@0.799 11-36@-92dBm@0.679 2-25@-94dBm@0.455 25-47@-91dBm@0.756 12-42@-90dBm@0.861 10-45@-94dBm@0.374 1-4@-91dBm@0.720 9-40@-87dBm@0.939 15-32@-87dBm@0.938 6-10@-83dBm@0.974 20-27@-85dBm@0.965 7-26@-92dBm@0.682 7-29@-91dBm@0.762 3-11@-82dBm@0.982 29-32@-90dBm@0.862 13-31@-97dBm@0.053 0-25@-88dBm@0.908 38-48@-87dBm@0.940 12-20@-87dBm@0.948 36-37@-96dBm@0.166 0-3@-92dBm@0.681 3-33@-94dBm@0.342 17-32@-95dBm@0.255 27-38@-97dBm@0.001 42-45@-96dBm@0.131 44-46@-88dBm@0.919 1-36@-93dBm@0.535 31-47@-91dBm@0.787 4-32@-97dBm@0.067 0-33@-75dBm@1.000 20-46@-94dBm@0.332 18-33@-91dBm@0.796 2-4@-91dBm@0.735 41-47@-92dBm@0.694 1-9@-94dBm@0.331 33-44@-90dBm@0.832 4-41@-93dBm@0.657 12-33@-95dBm@0.242 3-16@-93dBm@0.636 2-36@-92dBm@0.678 11-12@-84dBm@0.974 3-29@-91dBm@0.802 26-39@-95dBm@0.295 2-5@-81dBm@0.985 15-16@-90dBm@0.863 11-30@-93dBm@0.643 4-47@-87dBm@0.942 20-41@-89dBm@0.867 2-15@-94dBm@0.378 31-40@-94dBm@0.426 0-7@-97dBm@0.058 19-38@-95dBm@0.229 18-42@-95dBm@0.215 2-22@-84dBm@0.974 6-42@-92dBm@0.716 13-24@-93dBm@0.636 1-27@-96dBm@0.166 27-40@-96dBm@0.098 10-17@-90dBm@0.861 3-10@-90dBm@0.862 4-22@-90dBm@0.823 11-14@-93dBm@0.654 22-26@-93dBm@0.607 2-9@-82dBm@0.984 0-28@-93dBm@0.638 0-37@-91dBm@0.744 32-33@-89dBm@0.888 0-44@-95dBm@0.218 14-46@-88dBm@0.937 2-31@-93dBm@0.607 0-26@-94dBm@0.446 3-20@-97dBm@0.061 3-26@-95dBm@0.211 12-27@-93dBm@0.654 7-21@-85dBm@0.959 6-12@-91dBm@0.737 7-45@-94dBm@0.397 15-29@-87dBm@0.944 0-42@-94dBm@0.364 15-18@-91dBm@0.781 0-22@-96dBm@0.092 18-22@-93dBm@0.651 20-21@-93dBm@0.561 3-4@-93dBm@0.550 1-21@-92dBm@0.692 33-47@-95dBm@0.268 5-9@-88dBm@0.906 26-28@-93dBm@0.650 0-5@-86dBm@0.957 13-16@-95dBm@0.207 9-37@-93dBm@0.661 35-44@-92dBm@0.667 1-2@-90dBm@0.852 24-40@-96dBm@0.184 23-42@-93dBm@0.648 2-47@-96dBm@0.122 27-44@-81dBm@0.985 3-5@-97dBm@0.038 28-30@-89dBm@0.869 2-38@-91dBm@0.743 6-7@-90dBm@0.863 36-43@-96dBm@0.112 4-18@-96dBm@0.077 18-39@-90dBm@0.818 32-49@-96dBm@0.080 3-22@-87dBm@0.943 11-17@-88dBm@0.935 8-25@-91dBm@0.721 5-24@-88dBm@0.933 4-16@-87dBm@0.946 15-44@-93dBm@0.576 19-44@-92dBm@0.674 4-49@-90dBm@0.861 20-32@-91dBm@0.730 7-43@-93dBm@0.636 18-38@-92dBm@0.688 10-40@-89dBm@0.869 25-41@-94dBm@0.508 8-16@-92dBm@0.699 25-42@-96dBm@0.191 16-34@-91dBm@0.727 18-44@-94dBm@0.472 2-29@-96dBm@0.135
#aveChargePerCycle runNum=4 0@129.73 1@67.32 2@68.96 3@46.51 4@51.86 5@29.11 6@1.94 7@24.06 8@48.85 9@23.23 10@26.27 11@1.30 12@20.61 13@1.94 14@1.30 15@1.30 16@1.94 17@2.59 18@41.29 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@24.30 26@1.30 27@1.30 28@1.94 29@24.46 30@1.30 31@1.94 32@1.94 33@47.44 34@1.94 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       112.000       2528.500          38    19                       0                 0              0                0                0                    1        274    15        274     12         0                  0                 0                  0            0      489       50      5                 19                   0                     0                   0          48
             0                27         25   1.444     83.148      2748.667      21649.340         147    20                       0                 0              0                0                0                   33        572    71        572     37        11                  3                 0                  0           11      489       50      5                 76                   1                     0                   0          21
             0                20          1   2.100    159.800       573.536      33394.000          12    21                       0                 0              0                0                0                    8        149    19        149      4        34                  0                 2                  2           55      489       50      5                  6                   1                     0                   0           1
             0                 1          0   2.000    309.000       123.000      35725.120           0    22                       0                 0              0                0                0                    0          8     1          8      1         4                  0                 0                  0           54      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35848.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                11         22   1.273     44.636      1037.000      43890.400         158    59                       0                 0              0                0                0                   25        559    39        559     34         0                  0                 0                  0            0      489       50      5                 82                   0                     0                   0          38
             0                33         12   1.818     93.242      1904.336      66644.380          41    60                       0                 0              0                0                0                    7        363    26        363     16        34                  0                 0                  0           47      489       50      5                 21                   2                     0                   0           5
             0                 5          0   1.800    188.800       233.500      70550.980           0    61                       0                 0              0                0                0                    0         91     4         91      1        14                  0                 0                  0           51      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71633.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
