## dioPeriod = 1.0
## startTime = 1503052648.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.333        53.000       1185.740           6    19                       0                 0              0                0                0                    1        104     7        104     10         0                  0                 0                  0            0      570       50      5                  3                   0                     0                   0          46
             0                24         35   1.708     77.458      2301.567      20891.740         292    20                       0                 0              0                0                0                   69        757    64        757     40        10                  1                 0                  0           13      570       50      5                152                   1                     0                   0          22
             0                16          1   1.812    174.562      1064.800      33230.020           8    21                       0                 0              0                0                0                    0        191    28        191      4        35                  0                 1                  1           50      570       50      5                  4                   1                     0                   0           6
             0                 6          0   2.500    243.500       259.800      37891.000           0    22                       0                 0              0                0                0                    0          1     1          1      1         4                  0                 0                  0           48      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
            49                 9         14   1.222     34.667       591.000      43963.560         113    59                       0                 0              0                0                0                   29        475    33        475     28         0                  1                 0                  0            0      570       50      5                 60                   0                     0                   0          40
             0                23         25   1.565    121.522      2439.783      65476.540          64    60                       0                 0              0                0                0                   14        368    51        368     22        27                  0                 0                  0           26      570       50      5                 32                   2                     0                   0          17
             0                17          0   2.412    186.353       410.767      71756.580           0    61                       0                 0              0                0                0                    0         80    38         80      3        20                  0                 0                  0           53      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72125.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07731,1.22254)@731 2@(1.04356,1.14593)@731 3@(0.99069,1.03860)@568 4@(0.96589,1.10738)@640 5@(0.91514,1.00967)@1299 6@(1.01153,0.92527)@1299 7@(1.13645,0.96433)@1584 8@(0.95125,1.03132)@1024 9@(1.06120,1.23205)@1299 10@(1.04895,0.90375)@640 11@(0.86263,0.83943)@1208 12@(1.00310,0.99230)@568 13@(0.95396,0.89576)@1462 14@(1.20677,1.05654)@2152 15@(0.85131,1.16628)@1299 16@(1.05226,0.98491)@1136 17@(1.08640,0.97317)@568 18@(0.75558,1.30753)@1755 19@(0.96130,0.93200)@1136 20@(0.92850,0.91268)@853 21@(0.95556,1.14638)@1371 22@(1.05393,1.17187)@1584 23@(0.69806,1.33500)@1706 24@(0.79991,1.23109)@640 25@(0.74616,1.14560)@1421 26@(1.18379,1.00390)@1136 27@(0.99696,0.93104)@1811 28@(0.92029,1.22430)@853 29@(1.08413,1.10566)@1371 30@(0.90753,1.01296)@853 31@(1.03164,0.73861)@1208 32@(0.89750,0.74561)@1706 33@(1.21415,1.15413)@1664 34@(1.25632,0.99815)@1939 35@(0.80368,1.15821)@1867 36@(0.65509,0.89851)@1877 37@(0.94056,0.60574)@2030 38@(1.28244,0.62963)@1592 39@(0.85503,1.09510)@2274 40@(1.01189,0.87681)@1371 41@(0.94306,1.21134)@731 42@(0.84907,1.12291)@1299 43@(0.87034,0.82156)@1371 44@(1.06109,1.00687)@640 45@(0.96894,0.77291)@1867 46@(0.76732,1.14209)@1208 47@(1.20241,1.24912)@1280 48@(1.14539,0.93595)@731 49@(1.26284,1.08866)@1584
#links runNum=5 3-10@-92dBm@0.671 15-44@-91dBm@0.781 21-45@-95dBm@0.298 3-44@-95dBm@0.299 17-46@-95dBm@0.278 14-31@-95dBm@0.231 28-35@-85dBm@0.963 14-16@-90dBm@0.863 26-29@-89dBm@0.880 27-35@-94dBm@0.323 4-42@-96dBm@0.148 27-30@-85dBm@0.965 6-12@-94dBm@0.514 4-20@-86dBm@0.950 10-16@-80dBm@0.990 18-24@-88dBm@0.908 10-30@-87dBm@0.940 19-20@-72dBm@1.000 42-47@-97dBm@0.031 26-40@-89dBm@0.893 5-8@-73dBm@1.000 8-42@-97dBm@0.014 11-36@-96dBm@0.122 12-23@-94dBm@0.489 22-34@-97dBm@0.039 45-48@-92dBm@0.688 21-24@-89dBm@0.869 16-28@-91dBm@0.801 2-32@-96dBm@0.128 4-6@-86dBm@0.957 35-42@-95dBm@0.225 3-15@-92dBm@0.711 13-26@-92dBm@0.690 0-24@-90dBm@0.862 5-29@-92dBm@0.673 8-32@-90dBm@0.862 28-41@-87dBm@0.940 11-44@-95dBm@0.213 6-16@-82dBm@0.985 9-36@-95dBm@0.200 7-26@-93dBm@0.647 12-25@-94dBm@0.409 29-31@-94dBm@0.373 1-13@-91dBm@0.755 27-43@-94dBm@0.514 15-46@-80dBm@0.989 25-35@-79dBm@1.000 0-33@-97dBm@0.058 12-20@-94dBm@0.372 19-35@-92dBm@0.716 0-1@-91dBm@0.791 18-22@-91dBm@0.778 3-34@-96dBm@0.191 35-44@-95dBm@0.226 30-36@-92dBm@0.700 7-44@-86dBm@0.952 13-31@-94dBm@0.434 1-46@-95dBm@0.252 3-6@-87dBm@0.939 6-40@-84dBm@0.969 12-28@-90dBm@0.864 41-42@-95dBm@0.233 7-31@-93dBm@0.583 3-24@-91dBm@0.738 26-30@-89dBm@0.866 7-25@-93dBm@0.551 19-37@-95dBm@0.230 4-47@-90dBm@0.813 24-42@-93dBm@0.604 6-26@-87dBm@0.939 17-19@-88dBm@0.904 19-40@-82dBm@0.981 3-12@-74dBm@1.000 10-27@-94dBm@0.481 1-2@-90dBm@0.822 7-18@-95dBm@0.236 30-41@-94dBm@0.375 7-49@-93dBm@0.544 14-46@-97dBm@0.003 44-46@-91dBm@0.750 0-30@-93dBm@0.656 35-46@-75dBm@1.000 14-19@-92dBm@0.687 6-45@-86dBm@0.957 12-41@-90dBm@0.862 10-46@-96dBm@0.090 16-27@-96dBm@0.081 3-40@-88dBm@0.919 18-41@-95dBm@0.209 21-30@-85dBm@0.964 1-7@-92dBm@0.689 6-32@-93dBm@0.640 21-39@-94dBm@0.399 19-45@-97dBm@0.028 0-28@-92dBm@0.668 47-49@-94dBm@0.464 25-46@-69dBm@1.000 16-45@-92dBm@0.676 2-42@-88dBm@0.930 20-36@-94dBm@0.507 13-20@-85dBm@0.963 5-20@-95dBm@0.232 8-15@-89dBm@0.869 25-32@-97dBm@0.059 21-27@-93dBm@0.546 10-13@-81dBm@0.985 13-37@-91dBm@0.726 12-46@-96dBm@0.137 14-22@-89dBm@0.866 16-30@-90dBm@0.851 7-20@-87dBm@0.947 4-9@-88dBm@0.929 1-44@-89dBm@0.882 4-18@-92dBm@0.715 1-35@-96dBm@0.150 33-44@-88dBm@0.904 5-31@-96dBm@0.171 31-48@-90dBm@0.836 12-33@-93dBm@0.647 21-35@-90dBm@0.820 34-47@-97dBm@0.067 3-13@-91dBm@0.793 5-43@-93dBm@0.659 4-11@-94dBm@0.421 39-42@-84dBm@0.972 15-22@-91dBm@0.794 0-44@-89dBm@0.888 2-9@-85dBm@0.961 6-13@-95dBm@0.271 20-22@-93dBm@0.638 1-21@-89dBm@0.893 9-15@-96dBm@0.189 29-42@-93dBm@0.661 17-48@-79dBm@1.000 10-43@-92dBm@0.712 17-42@-97dBm@0.010 9-14@-91dBm@0.782 6-17@-97dBm@0.030 22-40@-90dBm@0.865 44-48@-92dBm@0.695 12-38@-94dBm@0.353 41-44@-92dBm@0.708 31-40@-89dBm@0.866 6-19@-91dBm@0.787 28-46@-90dBm@0.814 23-41@-90dBm@0.862 4-33@-93dBm@0.585 17-31@-90dBm@0.817 2-41@-85dBm@0.964 15-26@-93dBm@0.642 15-25@-90dBm@0.864 17-26@-87dBm@0.945 6-21@-89dBm@0.869 34-39@-93dBm@0.658 1-9@-83dBm@0.974 21-28@-83dBm@0.977 16-40@-83dBm@0.977 1-22@-92dBm@0.685 13-38@-94dBm@0.507 6-23@-96dBm@0.178 31-38@-95dBm@0.239 26-33@-92dBm@0.677 11-32@-82dBm@0.980 8-14@-89dBm@0.871 29-34@-95dBm@0.226 35-43@-96dBm@0.169 7-38@-93dBm@0.565 13-29@-88dBm@0.933 11-47@-97dBm@0.042 15-42@-73dBm@1.000 4-17@-88dBm@0.935 29-49@-96dBm@0.112 3-16@-88dBm@0.915 21-22@-84dBm@0.968 3-30@-87dBm@0.949 19-29@-89dBm@0.885 20-30@-93dBm@0.643 39-45@-95dBm@0.265 1-18@-95dBm@0.194 2-3@-87dBm@0.942 13-43@-84dBm@0.969 7-14@-82dBm@0.985 22-46@-93dBm@0.657 19-34@-91dBm@0.720 17-22@-93dBm@0.636 32-43@-79dBm@1.000 6-11@-94dBm@0.342 20-43@-84dBm@0.970 1-3@-87dBm@0.941 18-46@-85dBm@0.960 5-12@-89dBm@0.868 9-21@-90dBm@0.865 41-43@-96dBm@0.158 13-16@-88dBm@0.921 0-12@-81dBm@0.985 3-11@-90dBm@0.807 10-44@-81dBm@0.987 40-42@-93dBm@0.655 13-21@-95dBm@0.316 7-30@-93dBm@0.533 5-18@-93dBm@0.642 7-16@-88dBm@0.929 20-29@-94dBm@0.465 43-44@-94dBm@0.394 0-20@-93dBm@0.609 4-46@-88dBm@0.903 30-37@-97dBm@0.047 25-39@-92dBm@0.666 16-17@-88dBm@0.932 12-45@-92dBm@0.675 32-40@-89dBm@0.868 18-48@-97dBm@0.001 9-23@-92dBm@0.707 29-44@-80dBm@0.989 7-48@-79dBm@1.000 14-49@-96dBm@0.183 7-11@-90dBm@0.847 17-43@-96dBm@0.124 4-32@-94dBm@0.366 11-37@-97dBm@0.020 10-40@-87dBm@0.947 9-29@-93dBm@0.635 23-35@-90dBm@0.864 17-33@-89dBm@0.872 1-41@-88dBm@0.925 0-4@-90dBm@0.811 6-27@-65dBm@1.000 4-34@-95dBm@0.197 4-8@-85dBm@0.965 19-44@-82dBm@0.980 21-26@-96dBm@0.133 21-34@-96dBm@0.142 3-33@-96dBm@0.167 14-20@-93dBm@0.599 39-48@-94dBm@0.387 21-49@-93dBm@0.642 8-43@-91dBm@0.742 13-44@-94dBm@0.373 24-41@-88dBm@0.934 2-21@-81dBm@0.987 6-37@-91dBm@0.760 12-37@-95dBm@0.199 27-41@-90dBm@0.862 20-46@-90dBm@0.862 5-7@-93dBm@0.582 7-40@-97dBm@0.060 8-16@-81dBm@0.985 5-28@-94dBm@0.518 0-23@-94dBm@0.344 9-40@-96dBm@0.134 3-5@-80dBm@0.989 0-10@-89dBm@0.866 21-23@-93dBm@0.643 29-30@-88dBm@0.934 30-46@-96dBm@0.149 27-42@-88dBm@0.918 28-39@-92dBm@0.695 17-38@-93dBm@0.545 5-13@-91dBm@0.774 25-36@-90dBm@0.863 22-44@-96dBm@0.109 0-41@-91dBm@0.779 0-17@-83dBm@0.974 12-42@-93dBm@0.600 32-45@-84dBm@0.974 16-34@-94dBm@0.324 3-41@-94dBm@0.418 20-45@-90dBm@0.861 17-20@-97dBm@0.047 2-4@-82dBm@0.980 14-34@-87dBm@0.943 21-25@-93dBm@0.660 8-13@-97dBm@0.016 6-7@-87dBm@0.945 31-44@-91dBm@0.741 0-8@-93dBm@0.562 2-40@-89dBm@0.886 26-31@-94dBm@0.344 27-37@-92dBm@0.695 4-48@-90dBm@0.821 1-29@-90dBm@0.807 14-28@-96dBm@0.175 2-8@-85dBm@0.967 10-32@-97dBm@0.024 18-23@-89dBm@0.870 3-28@-94dBm@0.458 4-5@-92dBm@0.703 8-44@-88dBm@0.933 5-17@-85dBm@0.959 29-47@-90dBm@0.863 5-9@-92dBm@0.695 2-30@-96dBm@0.161 0-2@-91dBm@0.725 32-36@-90dBm@0.855 48-49@-93dBm@0.653 0-48@-91dBm@0.794 5-27@-94dBm@0.413 27-40@-77dBm@1.000 28-44@-94dBm@0.386 2-6@-87dBm@0.941 3-25@-92dBm@0.664 15-16@-89dBm@0.868 27-34@-95dBm@0.222 9-34@-91dBm@0.723 16-44@-70dBm@1.000 20-31@-92dBm@0.669 1-4@-90dBm@0.864 27-45@-92dBm@0.667 24-35@-92dBm@0.705 2-25@-96dBm@0.150 2-5@-88dBm@0.934 9-22@-86dBm@0.950 9-49@-95dBm@0.279 19-32@-87dBm@0.940 2-18@-93dBm@0.592 1-48@-94dBm@0.517 5-30@-95dBm@0.262 8-31@-97dBm@0.013 6-34@-90dBm@0.855 12-26@-86dBm@0.954 11-43@-77dBm@1.000 22-29@-79dBm@1.000 8-10@-95dBm@0.202 10-17@-95dBm@0.203 0-3@-80dBm@0.994 3-18@-94dBm@0.358 17-27@-91dBm@0.743 27-28@-96dBm@0.089 20-26@-92dBm@0.664 43-45@-88dBm@0.920 8-34@-97dBm@0.029 27-48@-87dBm@0.939 5-15@-88dBm@0.905 15-17@-95dBm@0.213 10-12@-93dBm@0.657 26-41@-97dBm@0.033 5-11@-90dBm@0.861 37-45@-88dBm@0.925 16-36@-95dBm@0.294 6-10@-91dBm@0.733 14-15@-91dBm@0.717 0-32@-95dBm@0.312 7-47@-92dBm@0.698 24-27@-94dBm@0.350 42-44@-93dBm@0.647
