## dioPeriod = 1.0
## startTime = 1503052643.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33934.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33934.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
            49                 4         21   1.000     36.250       714.000      40319.980          94    59                       0                 0              0                0                0                   22        401    29        401     27         0                  0                 0                  0            0      481       50      3                 50                   0                     0                   0          45
             0                34         17   1.676    109.588      2425.224      59319.400          34    60                       0                 0              0                0                0                    5        279    50        279     23        28                  0                 0                  0           26      481       50      3                 17                   2                     0                   0          11
             0                11          0   2.364    177.091       271.950      63935.360           0    61                       0                 0              0                0                0                    0         70    11         70      1        20                  0                 0                  0           45      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64279.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94865,1.02928)@568 2@(1.16985,1.09430)@640 3@(1.12912,1.09013)@640 4@(1.15304,1.11081)@1136 5@(0.78093,1.04223)@731 6@(0.91074,1.13714)@1493 7@(0.90439,0.99750)@568 8@(0.97077,1.03433)@853 9@(1.15780,1.11040)@731 10@(1.17939,1.21091)@1371 11@(1.16451,0.86872)@568 12@(1.28576,1.10615)@853 13@(1.08547,0.97564)@568 14@(0.77482,0.94545)@568 15@(1.15313,1.20607)@1299 16@(1.21138,1.30228)@1371 17@(1.21900,0.96462)@1208 18@(1.01948,0.91221)@1136 19@(1.01743,1.24435)@1776 20@(1.11307,0.95216)@640 21@(1.19038,1.28049)@1867 22@(1.06624,1.37428)@1421 23@(1.06890,1.22380)@1208 24@(1.18227,1.06534)@1152 25@(1.09948,1.25299)@640 26@(1.16728,1.23885)@2011 27@(0.82918,1.25602)@1371 28@(1.20668,1.10519)@1867 29@(0.80079,0.86504)@1755 30@(0.91957,0.84918)@1136 31@(0.81449,0.91299)@1421 32@(0.66722,0.99760)@1208 33@(1.27124,1.11135)@1208 34@(0.66051,1.06987)@853 35@(0.82362,0.96529)@1421 36@(0.87964,1.15953)@731 37@(0.58336,0.94607)@1421 38@(1.28399,1.20238)@1280 39@(0.61779,0.95772)@1299 40@(1.15627,1.12678)@1648 41@(0.67073,0.94488)@1208 42@(1.31394,1.42441)@1939 43@(1.04955,0.86899)@853 44@(1.20005,1.38175)@1706 45@(1.23470,1.02997)@1208 46@(1.17133,0.68260)@1493 47@(1.00647,0.78807)@1462 48@(0.73611,1.02976)@731 49@(0.57936,0.84761)@1493
#links runNum=3 7-47@-95dBm@0.221 35-39@-95dBm@0.203 12-16@-91dBm@0.767 1-32@-90dBm@0.805 29-49@-93dBm@0.651 0-34@-92dBm@0.700 28-33@-80dBm@0.989 13-31@-94dBm@0.509 9-21@-91dBm@0.719 0-43@-93dBm@0.648 24-45@-87dBm@0.942 7-30@-84dBm@0.974 0-20@-90dBm@0.849 23-40@-94dBm@0.457 21-42@-91dBm@0.728 12-43@-92dBm@0.703 16-42@-92dBm@0.715 9-11@-91dBm@0.800 7-18@-88dBm@0.910 30-48@-94dBm@0.348 27-31@-97dBm@0.033 37-41@-85dBm@0.960 4-7@-92dBm@0.669 11-24@-93dBm@0.660 33-47@-94dBm@0.371 27-32@-94dBm@0.461 2-47@-96dBm@0.156 1-41@-90dBm@0.832 4-16@-91dBm@0.766 10-19@-86dBm@0.957 8-48@-94dBm@0.512 5-22@-95dBm@0.203 25-28@-95dBm@0.280 10-45@-90dBm@0.852 6-24@-96dBm@0.171 5-6@-93dBm@0.558 16-25@-91dBm@0.766 5-27@-89dBm@0.875 39-43@-95dBm@0.210 8-32@-92dBm@0.664 17-46@-91dBm@0.734 22-25@-85dBm@0.959 6-39@-96dBm@0.151 2-24@-76dBm@1.000 2-38@-90dBm@0.862 5-41@-85dBm@0.961 29-31@-83dBm@0.976 8-38@-94dBm@0.371 39-45@-97dBm@0.036 25-27@-96dBm@0.177 5-10@-94dBm@0.380 10-42@-88dBm@0.917 2-3@-79dBm@1.000 2-6@-92dBm@0.670 17-24@-83dBm@0.974 8-11@-96dBm@0.172 6-48@-87dBm@0.938 20-33@-91dBm@0.730 24-28@-74dBm@1.000 11-18@-89dBm@0.869 2-5@-92dBm@0.675 17-34@-96dBm@0.155 9-39@-95dBm@0.198 7-37@-93dBm@0.658 0-3@-90dBm@0.862 23-41@-95dBm@0.262 0-12@-93dBm@0.615 18-43@-86dBm@0.957 11-35@-92dBm@0.670 32-33@-97dBm@0.011 12-31@-96dBm@0.107 14-39@-87dBm@0.938 28-36@-97dBm@0.056 26-38@-84dBm@0.974 13-40@-92dBm@0.672 1-23@-89dBm@0.866 6-23@-92dBm@0.714 22-44@-89dBm@0.874 25-35@-94dBm@0.330 26-40@-86dBm@0.954 5-36@-92dBm@0.666 8-23@-88dBm@0.932 9-45@-92dBm@0.673 22-36@-93dBm@0.639 12-33@-95dBm@0.253 3-15@-93dBm@0.525 8-29@-97dBm@0.041 13-20@-89dBm@0.874 0-36@-91dBm@0.771 9-15@-95dBm@0.194 20-24@-91dBm@0.723 13-48@-91dBm@0.740 0-1@-82dBm@0.984 10-12@-91dBm@0.739 36-37@-92dBm@0.708 7-11@-93dBm@0.655 9-24@-81dBm@0.987 0-14@-88dBm@0.934 19-21@-86dBm@0.958 19-23@-92dBm@0.699 0-48@-91dBm@0.727 21-28@-89dBm@0.891 2-20@-97dBm@0.045 5-23@-91dBm@0.730 18-30@-97dBm@0.010 16-24@-88dBm@0.933 6-19@-96dBm@0.143 5-38@-97dBm@0.012 7-36@-93dBm@0.627 15-24@-89dBm@0.899 3-33@-85dBm@0.967 11-30@-93dBm@0.543 3-4@-77dBm@1.000 9-36@-96dBm@0.101 30-40@-93dBm@0.596 9-16@-90dBm@0.863 11-47@-93dBm@0.651 29-34@-94dBm@0.383 17-29@-93dBm@0.636 9-29@-94dBm@0.514 25-38@-88dBm@0.918 1-5@-91dBm@0.732 16-44@-90dBm@0.865 24-43@-89dBm@0.895 8-35@-85dBm@0.962 11-40@-96dBm@0.126 9-23@-83dBm@0.974 1-22@-92dBm@0.666 30-45@-96dBm@0.160 15-33@-95dBm@0.219 26-31@-96dBm@0.170 2-22@-95dBm@0.318 4-25@-93dBm@0.624 2-17@-83dBm@0.974 9-18@-92dBm@0.698 4-15@-91dBm@0.781 26-33@-89dBm@0.897 27-42@-94dBm@0.321 5-21@-95dBm@0.318 30-43@-96dBm@0.133 5-35@-95dBm@0.201 15-30@-96dBm@0.117 8-34@-96dBm@0.080 0-8@-92dBm@0.676 25-44@-88dBm@0.936 6-32@-91dBm@0.730 20-23@-93dBm@0.661 21-44@-89dBm@0.875 10-38@-81dBm@0.986 10-34@-95dBm@0.223 19-22@-97dBm@0.017 1-30@-96dBm@0.141 17-45@-89dBm@0.866 7-31@-93dBm@0.650 0-18@-95dBm@0.225 33-45@-87dBm@0.945 18-29@-87dBm@0.942 29-39@-91dBm@0.739 32-39@-83dBm@0.974 4-38@-92dBm@0.663 2-4@-84dBm@0.973 25-26@-95dBm@0.249 2-46@-93dBm@0.655 13-34@-95dBm@0.253 30-32@-96dBm@0.085 3-8@-93dBm@0.534 28-40@-79dBm@0.999 16-40@-90dBm@0.822 1-3@-88dBm@0.936 2-12@-83dBm@0.976 19-40@-93dBm@0.659 10-44@-91dBm@0.736 33-38@-82dBm@0.985 10-25@-82dBm@0.985 28-44@-91dBm@0.784 8-19@-87dBm@0.938 9-33@-86dBm@0.956 15-22@-93dBm@0.637 8-36@-96dBm@0.150 25-33@-97dBm@0.066 18-26@-91dBm@0.730 9-10@-81dBm@0.986 11-17@-83dBm@0.974 23-27@-90dBm@0.835 7-14@-90dBm@0.863 9-19@-94dBm@0.483 5-11@-96dBm@0.106 1-2@-93dBm@0.654 26-48@-95dBm@0.202 12-19@-94dBm@0.404 23-36@-97dBm@0.048 1-8@-75dBm@1.000 16-30@-96dBm@0.174 16-21@-92dBm@0.678 12-22@-93dBm@0.545 0-7@-81dBm@0.985 6-31@-94dBm@0.364 17-33@-94dBm@0.420 1-4@-88dBm@0.908 10-27@-93dBm@0.646 3-38@-88dBm@0.933 12-24@-85dBm@0.959 25-36@-97dBm@0.018 0-25@-89dBm@0.872 37-49@-81dBm@0.985 3-42@-96dBm@0.186 2-13@-90dBm@0.840 9-40@-68dBm@1.000 6-37@-96dBm@0.146 13-46@-91dBm@0.754 8-44@-92dBm@0.662 4-8@-91dBm@0.723 19-35@-93dBm@0.610 4-10@-92dBm@0.706 40-42@-95dBm@0.199 1-15@-91dBm@0.769 39-41@-81dBm@0.987 4-6@-91dBm@0.745 5-14@-88dBm@0.905 8-47@-89dBm@0.890 17-43@-95dBm@0.259 14-36@-96dBm@0.165 0-5@-91dBm@0.744 5-34@-84dBm@0.969 10-13@-93dBm@0.651 16-22@-86dBm@0.953 0-2@-89dBm@0.869 14-30@-92dBm@0.675 15-44@-92dBm@0.675 8-24@-93dBm@0.524 13-17@-86dBm@0.951 16-26@-90dBm@0.863 35-37@-90dBm@0.817 15-27@-96dBm@0.167 12-14@-97dBm@0.025 26-28@-87dBm@0.946 34-41@-87dBm@0.943 6-7@-91dBm@0.756 30-34@-95dBm@0.311 10-26@-90dBm@0.861 34-49@-90dBm@0.811 27-33@-96dBm@0.136 4-40@-70dBm@1.000 20-21@-93dBm@0.533 4-19@-90dBm@0.864 26-44@-86dBm@0.954 12-23@-92dBm@0.696 6-13@-89dBm@0.879 0-11@-88dBm@0.935 31-32@-95dBm@0.218 5-39@-88dBm@0.918 0-4@-95dBm@0.235 15-20@-92dBm@0.689 34-40@-95dBm@0.223 13-30@-91dBm@0.734 18-35@-87dBm@0.946 12-30@-94dBm@0.467 32-41@-87dBm@0.941 17-20@-82dBm@0.983 0-13@-79dBm@0.999 4-28@-91dBm@0.732 30-44@-97dBm@0.029 18-37@-93dBm@0.540 2-9@-80dBm@0.995 4-9@-57dBm@1.000 8-39@-96dBm@0.159 33-42@-95dBm@0.202 35-48@-81dBm@0.985 2-8@-95dBm@0.277 6-36@-87dBm@0.949 5-47@-91dBm@0.732 13-38@-94dBm@0.512 14-35@-82dBm@0.984 30-31@-95dBm@0.274 4-21@-91dBm@0.742 22-38@-90dBm@0.811 22-33@-91dBm@0.764 9-44@-93dBm@0.529 11-13@-88dBm@0.934 21-22@-86dBm@0.950 0-9@-91dBm@0.756 32-34@-82dBm@0.984 1-28@-96dBm@0.170 15-28@-92dBm@0.690 13-45@-90dBm@0.818 23-25@-83dBm@0.976 9-28@-92dBm@0.681 6-25@-93dBm@0.577 43-45@-94dBm@0.355 8-9@-87dBm@0.939 13-29@-93dBm@0.660 2-10@-91dBm@0.781 32-48@-94dBm@0.455 7-8@-94dBm@0.385 2-45@-86dBm@0.957 12-20@-90dBm@0.825 3-9@-72dBm@1.000 3-16@-91dBm@0.791
#aveChargePerCycle runNum=3 0@145.47 1@61.37 2@66.39 3@40.58 4@53.96 5@45.36 6@1.30 7@52.24 8@34.16 9@18.06 10@40.24 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@1.94 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@23.39 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.89 44@1.94 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      4                  0                   0                     0                   0           0
