## dioPeriod = 1.0
## startTime = 1503052633.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 0-12@-93dBm@0.561 6-10@-91dBm@0.756 37-40@-92dBm@0.707 10-26@-93dBm@0.568 1-10@-93dBm@0.654 17-28@-95dBm@0.260 12-13@-92dBm@0.682 18-30@-89dBm@0.887 12-41@-96dBm@0.138 37-47@-97dBm@0.046 33-43@-92dBm@0.689 39-42@-91dBm@0.735 3-11@-86dBm@0.956 23-43@-93dBm@0.616 4-19@-96dBm@0.188 20-44@-92dBm@0.708 22-49@-90dBm@0.860 13-15@-89dBm@0.866 19-22@-83dBm@0.979 7-26@-80dBm@0.991 20-33@-91dBm@0.802 0-29@-93dBm@0.649 37-38@-97dBm@0.063 21-36@-87dBm@0.939 4-11@-87dBm@0.945 41-46@-96dBm@0.191 24-31@-92dBm@0.704 25-39@-95dBm@0.202 2-3@-87dBm@0.940 35-39@-92dBm@0.692 0-2@-90dBm@0.863 18-31@-94dBm@0.341 13-44@-88dBm@0.921 34-38@-89dBm@0.892 1-20@-87dBm@0.946 4-7@-84dBm@0.968 11-33@-87dBm@0.942 21-32@-91dBm@0.767 7-10@-93dBm@0.595 16-31@-97dBm@0.002 17-19@-88dBm@0.936 7-30@-76dBm@1.000 2-9@-91dBm@0.744 17-32@-96dBm@0.092 24-38@-87dBm@0.938 0-11@-93dBm@0.638 16-37@-93dBm@0.614 6-15@-90dBm@0.831 24-30@-94dBm@0.462 1-33@-84dBm@0.974 5-24@-95dBm@0.227 9-24@-83dBm@0.975 4-45@-91dBm@0.798 3-5@-88dBm@0.932 42-49@-96dBm@0.159 30-36@-96dBm@0.189 1-9@-90dBm@0.861 18-32@-93dBm@0.656 15-18@-83dBm@0.979 14-43@-97dBm@0.015 17-40@-90dBm@0.833 26-27@-92dBm@0.670 11-40@-86dBm@0.958 10-16@-93dBm@0.546 3-26@-93dBm@0.650 26-48@-97dBm@0.021 20-21@-96dBm@0.192 23-30@-83dBm@0.975 34-46@-96dBm@0.128 13-38@-90dBm@0.858 1-6@-86dBm@0.958 18-47@-87dBm@0.938 13-35@-93dBm@0.653 2-4@-84dBm@0.974 7-11@-84dBm@0.974 6-20@-65dBm@1.000 5-8@-97dBm@0.031 11-20@-90dBm@0.862 2-13@-93dBm@0.644 30-44@-87dBm@0.945 19-24@-89dBm@0.869 18-24@-89dBm@0.867 21-24@-87dBm@0.945 0-30@-93dBm@0.536 14-24@-96dBm@0.181 1-8@-89dBm@0.890 5-34@-93dBm@0.613 24-26@-82dBm@0.985 0-25@-93dBm@0.610 3-49@-93dBm@0.656 11-37@-90dBm@0.834 3-22@-93dBm@0.590 0-16@-96dBm@0.119 7-40@-94dBm@0.382 4-23@-82dBm@0.983 3-35@-91dBm@0.802 7-18@-91dBm@0.777 4-30@-91dBm@0.722 25-26@-94dBm@0.488 12-39@-93dBm@0.599 26-46@-97dBm@0.024 7-43@-96dBm@0.190 22-39@-92dBm@0.711 39-45@-91dBm@0.790 6-34@-97dBm@0.070 29-30@-96dBm@0.139 12-24@-85dBm@0.964 0-21@-97dBm@0.005 34-41@-92dBm@0.689 2-37@-95dBm@0.222 17-46@-97dBm@0.021 0-23@-87dBm@0.941 21-47@-97dBm@0.051 1-21@-91dBm@0.761 0-6@-86dBm@0.954 1-47@-94dBm@0.521 25-31@-96dBm@0.107 13-45@-94dBm@0.461 14-27@-94dBm@0.444 6-21@-93dBm@0.653 24-45@-96dBm@0.157 2-5@-92dBm@0.668 26-32@-90dBm@0.860 20-28@-96dBm@0.176 12-18@-89dBm@0.882 2-8@-90dBm@0.809 45-48@-93dBm@0.645 21-37@-93dBm@0.658 29-36@-97dBm@0.022 13-17@-80dBm@0.993 0-8@-92dBm@0.667 3-28@-91dBm@0.758 21-31@-85dBm@0.961 8-30@-91dBm@0.726 12-49@-94dBm@0.411 12-33@-90dBm@0.847 16-29@-87dBm@0.949 15-29@-86dBm@0.953 20-25@-96dBm@0.139 18-36@-94dBm@0.381 2-6@-89dBm@0.866 14-48@-97dBm@0.011 26-42@-96dBm@0.117 26-44@-92dBm@0.700 25-48@-91dBm@0.736 1-3@-88dBm@0.901 9-44@-71dBm@1.000 5-12@-91dBm@0.743 8-26@-93dBm@0.646 1-35@-95dBm@0.245 5-17@-96dBm@0.163 13-28@-91dBm@0.753 4-14@-95dBm@0.310 19-47@-92dBm@0.686 3-19@-91dBm@0.753 1-12@-94dBm@0.481 5-46@-96dBm@0.187 7-25@-93dBm@0.531 12-21@-97dBm@0.031 3-30@-91dBm@0.761 43-49@-93dBm@0.635 10-46@-95dBm@0.200 8-14@-76dBm@1.000 5-33@-94dBm@0.326 23-47@-90dBm@0.818 30-47@-92dBm@0.678 22-24@-94dBm@0.462 6-16@-90dBm@0.849 15-49@-94dBm@0.393 1-45@-95dBm@0.232 28-40@-96dBm@0.140 15-36@-92dBm@0.689 12-35@-97dBm@0.050 2-29@-92dBm@0.688 20-34@-92dBm@0.663 15-48@-95dBm@0.225 31-37@-96dBm@0.137 38-44@-93dBm@0.659 18-21@-96dBm@0.112 1-34@-93dBm@0.641 22-36@-96dBm@0.175 0-3@-86dBm@0.950 18-33@-93dBm@0.576 24-35@-96dBm@0.161 30-46@-91dBm@0.763 3-27@-94dBm@0.515 18-26@-89dBm@0.881 4-16@-91dBm@0.751 26-33@-87dBm@0.949 14-44@-95dBm@0.239 14-18@-95dBm@0.196 2-40@-96dBm@0.158 14-34@-89dBm@0.899 0-9@-88dBm@0.912 0-39@-96dBm@0.102 11-23@-85dBm@0.962 11-47@-93dBm@0.631 4-26@-88dBm@0.906 35-42@-93dBm@0.578 24-36@-92dBm@0.675 0-33@-97dBm@0.031 43-46@-91dBm@0.760 24-40@-90dBm@0.834 2-26@-96dBm@0.091 0-44@-92dBm@0.716 12-45@-93dBm@0.657 0-4@-82dBm@0.982 2-17@-93dBm@0.641 9-26@-97dBm@0.007 40-42@-93dBm@0.657 5-45@-92dBm@0.695 16-23@-96dBm@0.129 9-17@-89dBm@0.871 37-45@-97dBm@0.055 33-37@-81dBm@0.985 3-14@-91dBm@0.736 27-29@-93dBm@0.657 23-44@-97dBm@0.018 29-38@-84dBm@0.974 3-24@-91dBm@0.738 18-20@-74dBm@1.000 29-46@-91dBm@0.733 8-23@-96dBm@0.176 13-37@-94dBm@0.403 6-32@-89dBm@0.866 2-27@-92dBm@0.691 39-49@-89dBm@0.880 18-22@-94dBm@0.502 36-44@-93dBm@0.653 11-12@-91dBm@0.754 6-8@-89dBm@0.882 15-22@-91dBm@0.795 44-49@-95dBm@0.214 4-39@-90dBm@0.819 11-13@-84dBm@0.974 21-35@-97dBm@0.001 19-39@-87dBm@0.944 1-25@-94dBm@0.450 6-23@-89dBm@0.870 2-18@-82dBm@0.983 16-34@-91dBm@0.732 16-24@-96dBm@0.139 17-26@-80dBm@0.994 5-7@-86dBm@0.952 0-14@-93dBm@0.544 8-12@-89dBm@0.877 7-41@-94dBm@0.332 15-38@-89dBm@0.867 5-11@-83dBm@0.974 0-37@-89dBm@0.897 16-41@-91dBm@0.742 6-48@-91dBm@0.795 10-27@-90dBm@0.862 23-24@-79dBm@0.997 5-19@-92dBm@0.682 0-24@-76dBm@1.000 25-28@-78dBm@1.000 6-24@-89dBm@0.866 15-16@-87dBm@0.941 15-26@-82dBm@0.985 12-29@-95dBm@0.306 13-20@-93dBm@0.646 0-5@-82dBm@0.981 16-21@-85dBm@0.959 6-33@-95dBm@0.290 5-49@-91dBm@0.720 10-43@-90dBm@0.864 1-5@-93dBm@0.543 12-15@-87dBm@0.940 31-41@-88dBm@0.908 14-47@-94dBm@0.433 24-39@-91dBm@0.742 1-22@-94dBm@0.440 6-11@-91dBm@0.740 11-17@-81dBm@0.988 19-45@-95dBm@0.242 9-12@-90dBm@0.864 1-4@-87dBm@0.939 29-34@-97dBm@0.009 15-23@-83dBm@0.974 12-31@-93dBm@0.636 6-18@-83dBm@0.975 22-25@-84dBm@0.969 3-6@-95dBm@0.278 1-2@-81dBm@0.985 7-47@-96dBm@0.139 3-42@-94dBm@0.398 5-22@-96dBm@0.138 0-1@-89dBm@0.869 23-35@-91dBm@0.754 12-23@-90dBm@0.863 11-22@-87dBm@0.939 0-7@-91dBm@0.798 6-26@-94dBm@0.472 32-41@-94dBm@0.485 33-45@-95dBm@0.269 32-38@-79dBm@1.000 10-29@-93dBm@0.524 11-16@-93dBm@0.646
#aveChargePerCycle runNum=4 0@176.96 1@62.91 2@45.11 3@102.93 4@44.73 5@1.30 6@42.89 7@32.40 8@1.30 9@1.30 10@26.52 11@37.32 12@29.38 13@1.30 14@1.94 15@21.84 16@1.30 17@3.89 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@22.09 25@1.30 26@1.94 27@1.94 28@1.30 29@28.80 30@3.24 31@1.30 32@1.94 33@1.30 34@3.24 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@3.89 42@5.19 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        50.000        653.200           4    19                       0                 0              0                0                0                    1         77     5         77      6         0                  0                 0                  0            0      526       50      5                  2                   0                     0                   0          49
             0                32         28   1.469     83.625      3269.429      18541.900         208    20                       0                 0              0                0                0                   48        686    67        686     43         7                  1                 0                  0            3      526       50      5                111                   1                     0                   0          17
             0                17          0   1.941    172.706       348.136      30549.440           0    21                       0                 0              0                0                0                    0         86    25         86      3        39                  0                 0                  0           47      526       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 5         14   1.200     48.600       763.500      35992.640          52    59                       0                 0              0                0                0                    7        308    25        308     23         0                  0                 0                  0            0      526       50      5                 27                   0                     0                   0          44
             0                32         17   1.562    106.500      2734.900      56973.780          66    60                       0                 0              0                0                0                   15        355    57        355     26        26                  0                 0                  0           21      526       50      5                 33                   1                     0                   0          12
             0                12          0   2.000    187.500       466.500      61968.480           0    61                       0                 0              0                0                0                    0         82    31         82      3        21                  0                 0                  0           48      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62411.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
