## dioPeriod = 1.0
## startTime = 1503052641.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69943.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69943.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69943.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69943.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69943.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69943.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90471,1.23914)@640 2@(1.09983,1.19143)@568 3@(0.82382,1.12273)@640 4@(0.82951,1.19952)@731 5@(0.76661,1.13137)@640 6@(0.94142,1.12743)@568 7@(0.83165,1.21554)@1208 8@(0.83062,1.11685)@1280 9@(0.76991,0.97718)@1299 10@(0.89896,1.17168)@1299 11@(0.79456,0.91806)@640 12@(0.94387,1.15440)@1493 13@(0.71550,1.03694)@731 14@(0.81906,1.29054)@1299 15@(0.99847,1.26682)@731 16@(0.99029,1.17661)@1920 17@(0.86135,0.90206)@1371 18@(0.84431,1.28319)@1848 19@(0.59891,0.83274)@1280 20@(0.95211,1.32040)@1208 21@(0.85378,1.29281)@731 22@(0.77053,1.14931)@731 23@(0.96943,1.28400)@1299 24@(1.25031,1.16712)@853 25@(0.90146,0.83773)@640 26@(0.79025,1.25609)@1371 27@(0.85398,1.27315)@1920 28@(1.16953,1.20409)@853 29@(1.02874,1.21668)@1493 30@(1.20588,1.13905)@1848 31@(0.76026,0.81522)@1371 32@(0.71006,0.94976)@1848 33@(0.99086,1.31008)@731 34@(0.64581,0.88846)@1208 35@(0.68100,0.87279)@1280 36@(0.94003,1.45118)@1299 37@(0.61527,0.87227)@1208 38@(0.90294,0.83058)@1371 39@(0.59880,0.84937)@1584 40@(0.78796,0.73176)@2133 41@(0.63634,0.81279)@1371 42@(0.98246,1.26390)@1208 43@(0.77478,0.87975)@1939 44@(0.74134,1.15906)@1208 45@(0.86493,1.26989)@1371 46@(0.89322,1.36959)@1493 47@(0.76627,1.13828)@1208 48@(0.86466,0.63684)@1280 49@(0.72496,0.63579)@1371
#links runNum=2 6-44@-90dBm@0.861 0-21@-91dBm@0.762 15-29@-89dBm@0.868 11-48@-90dBm@0.864 14-19@-94dBm@0.348 1-12@-93dBm@0.626 2-20@-92dBm@0.666 12-20@-85dBm@0.962 20-33@-86dBm@0.951 10-37@-93dBm@0.659 9-30@-97dBm@0.056 14-18@-87dBm@0.943 14-32@-91dBm@0.720 31-40@-86dBm@0.958 17-44@-93dBm@0.560 9-11@-78dBm@1.000 7-18@-90dBm@0.847 14-27@-81dBm@0.987 21-45@-84dBm@0.972 8-14@-88dBm@0.934 11-38@-90dBm@0.863 4-7@-81dBm@0.987 15-17@-95dBm@0.220 23-45@-93dBm@0.646 38-39@-96dBm@0.110 3-44@-79dBm@0.998 1-9@-94dBm@0.389 13-39@-93dBm@0.648 16-36@-96dBm@0.161 6-46@-92dBm@0.683 31-43@-84dBm@0.969 1-34@-95dBm@0.258 27-43@-94dBm@0.445 11-46@-96dBm@0.144 16-42@-90dBm@0.837 11-25@-92dBm@0.672 16-29@-85dBm@0.960 5-38@-91dBm@0.736 3-23@-95dBm@0.206 37-41@-93dBm@0.652 22-27@-88dBm@0.902 10-29@-94dBm@0.458 17-29@-94dBm@0.373 2-24@-90dBm@0.850 9-21@-96dBm@0.178 33-42@-84dBm@0.974 7-41@-96dBm@0.166 29-38@-93dBm@0.605 0-11@-89dBm@0.898 27-46@-96dBm@0.108 34-48@-97dBm@0.008 25-44@-95dBm@0.276 7-8@-84dBm@0.973 2-6@-93dBm@0.657 0-33@-91dBm@0.785 38-48@-95dBm@0.223 31-42@-95dBm@0.319 10-17@-93dBm@0.542 12-15@-83dBm@0.974 5-13@-82dBm@0.984 48-49@-92dBm@0.681 27-28@-96dBm@0.102 9-43@-96dBm@0.166 5-22@-84dBm@0.972 8-16@-90dBm@0.852 20-23@-77dBm@1.000 10-31@-93dBm@0.651 0-2@-87dBm@0.942 44-47@-71dBm@1.000 4-13@-89dBm@0.891 1-45@-91dBm@0.792 22-47@-90dBm@0.860 0-5@-89dBm@0.877 20-46@-91dBm@0.767 14-21@-71dBm@1.000 17-22@-91dBm@0.800 0-24@-93dBm@0.643 0-4@-92dBm@0.706 22-28@-93dBm@0.594 7-22@-91dBm@0.766 11-16@-93dBm@0.637 34-39@-86dBm@0.954 17-32@-90dBm@0.835 22-38@-96dBm@0.185 3-12@-83dBm@0.974 2-21@-91dBm@0.738 15-28@-95dBm@0.218 12-43@-96dBm@0.147 34-41@-89dBm@0.899 6-12@-84dBm@0.974 22-45@-88dBm@0.935 28-30@-88dBm@0.924 0-28@-92dBm@0.669 37-49@-93dBm@0.620 0-22@-91dBm@0.771 19-34@-84dBm@0.974 7-9@-92dBm@0.672 12-42@-92dBm@0.686 4-9@-88dBm@0.932 0-15@-91dBm@0.773 25-48@-88dBm@0.933 20-24@-91dBm@0.793 36-46@-96dBm@0.143 16-20@-90dBm@0.809 7-13@-97dBm@0.035 5-14@-95dBm@0.316 37-43@-89dBm@0.868 36-47@-96dBm@0.127 10-43@-90dBm@0.808 16-43@-94dBm@0.370 38-43@-85dBm@0.959 21-36@-95dBm@0.237 13-41@-89dBm@0.887 1-37@-95dBm@0.293 14-42@-88dBm@0.934 45-47@-85dBm@0.959 10-11@-90dBm@0.805 3-6@-90dBm@0.862 20-47@-94dBm@0.329 14-36@-90dBm@0.865 3-21@-96dBm@0.147 12-16@-79dBm@0.999 3-47@-82dBm@0.980 1-4@-79dBm@1.000 23-42@-81dBm@0.985 27-45@-66dBm@1.000 26-47@-95dBm@0.224 2-28@-89dBm@0.889 8-40@-93dBm@0.639 20-27@-88dBm@0.913 6-40@-95dBm@0.267 5-31@-92dBm@0.708 22-29@-92dBm@0.684 7-29@-94dBm@0.502 12-46@-89dBm@0.900 12-30@-89dBm@0.870 17-43@-91dBm@0.773 41-43@-89dBm@0.870 18-26@-77dBm@1.000 35-37@-97dBm@0.014 2-3@-91dBm@0.739 12-33@-97dBm@0.051 22-26@-86dBm@0.950 9-40@-92dBm@0.674 22-44@-91dBm@0.794 8-9@-87dBm@0.939 7-10@-79dBm@0.999 2-10@-91dBm@0.747 3-19@-94dBm@0.497 3-7@-87dBm@0.938 2-46@-94dBm@0.381 22-35@-97dBm@0.027 16-23@-95dBm@0.206 3-8@-96dBm@0.180 37-39@-78dBm@1.000 10-42@-89dBm@0.877 1-3@-88dBm@0.911 2-13@-95dBm@0.192 41-49@-91dBm@0.783 12-23@-87dBm@0.939 32-34@-92dBm@0.665 10-25@-94dBm@0.460 6-25@-91dBm@0.786 7-45@-89dBm@0.869 0-3@-90dBm@0.863 8-19@-91dBm@0.719 12-37@-94dBm@0.433 9-33@-94dBm@0.471 18-21@-87dBm@0.941 1-27@-96dBm@0.092 10-22@-87dBm@0.942 28-44@-95dBm@0.208 25-38@-77dBm@1.000 11-31@-86dBm@0.957 7-26@-77dBm@1.000 15-42@-77dBm@1.000 18-31@-94dBm@0.364 34-35@-80dBm@0.991 3-17@-91dBm@0.725 1-2@-90dBm@0.837 5-49@-96dBm@0.173 32-35@-80dBm@0.991 2-5@-93dBm@0.660 34-37@-82dBm@0.980 12-45@-96dBm@0.162 6-47@-89dBm@0.882 22-36@-92dBm@0.706 38-45@-97dBm@0.017 11-19@-90dBm@0.865 1-29@-93dBm@0.622 42-46@-84dBm@0.974 2-30@-94dBm@0.470 10-27@-94dBm@0.498 21-44@-89dBm@0.866 14-26@-82dBm@0.984 10-30@-93dBm@0.647 6-21@-86dBm@0.953 2-32@-94dBm@0.477 19-47@-91dBm@0.741 12-40@-96dBm@0.136 28-36@-94dBm@0.344 0-1@-89dBm@0.887 0-13@-91dBm@0.787 19-45@-96dBm@0.164 0-6@-86dBm@0.957 21-46@-88dBm@0.936 4-10@-83dBm@0.976 25-29@-95dBm@0.195 4-36@-94dBm@0.458 3-35@-90dBm@0.847 28-38@-94dBm@0.486 3-4@-92dBm@0.713 15-23@-83dBm@0.974 8-47@-88dBm@0.923 4-14@-84dBm@0.974 3-41@-96dBm@0.092 40-41@-97dBm@0.061 11-17@-82dBm@0.984 6-7@-88dBm@0.921 8-18@-95dBm@0.293 16-18@-89dBm@0.874 10-21@-97dBm@0.026 14-44@-93dBm@0.648 37-44@-96dBm@0.127 23-30@-91dBm@0.793 14-34@-96dBm@0.090 13-17@-88dBm@0.912 9-37@-94dBm@0.342 4-5@-84dBm@0.974 1-33@-93dBm@0.606 38-40@-92dBm@0.694 18-46@-90dBm@0.861 0-35@-95dBm@0.239 13-27@-97dBm@0.067 7-33@-87dBm@0.942 1-44@-86dBm@0.954 21-27@-91dBm@0.717 23-31@-97dBm@0.024 4-8@-81dBm@0.985 1-8@-89dBm@0.883 26-44@-90dBm@0.862 0-25@-89dBm@0.891 11-49@-92dBm@0.715 39-48@-91dBm@0.766 43-46@-97dBm@0.031 19-35@-94dBm@0.496 11-15@-92dBm@0.673 8-42@-96dBm@0.187 3-13@-95dBm@0.230 27-36@-91dBm@0.727 13-30@-94dBm@0.364 40-49@-92dBm@0.695 18-33@-93dBm@0.525 10-38@-92dBm@0.708 7-12@-93dBm@0.649 3-20@-92dBm@0.673 13-32@-91dBm@0.793 16-25@-92dBm@0.704 15-26@-94dBm@0.345 1-24@-93dBm@0.651 27-47@-91dBm@0.767 27-32@-93dBm@0.658 1-46@-92dBm@0.676 11-37@-86dBm@0.949 3-11@-88dBm@0.917 5-33@-97dBm@0.043 5-47@-74dBm@1.000 23-33@-95dBm@0.258 4-21@-95dBm@0.300 1-26@-91dBm@0.719 18-27@-94dBm@0.354 9-19@-88dBm@0.923 25-31@-87dBm@0.945 7-14@-80dBm@0.990 6-33@-93dBm@0.552 8-27@-89dBm@0.868 10-20@-90dBm@0.863 11-34@-88dBm@0.924 15-36@-87dBm@0.938 1-20@-85dBm@0.959 18-29@-86dBm@0.954 16-45@-95dBm@0.225 3-22@-78dBm@1.000 43-49@-94dBm@0.446 13-29@-94dBm@0.402 2-42@-89dBm@0.869 25-39@-94dBm@0.387 32-48@-95dBm@0.192 6-11@-91dBm@0.804 13-22@-90dBm@0.861 9-25@-95dBm@0.269 29-33@-87dBm@0.943 5-19@-91dBm@0.724 5-10@-93dBm@0.650
#aveChargePerCycle runNum=2 0@141.29 1@72.89 2@57.20 3@54.32 4@38.55 5@41.90 6@1.30 7@23.81 8@41.20 9@1.94 10@25.29 11@57.59 12@12.37 13@41.23 14@1.30 15@26.34 16@1.30 17@3.89 18@1.30 19@3.24 20@1.30 21@2.59 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@2.59 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@3.89 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000       111.000       1565.240          14    19                       0                 0              0                0                0                    2        185    12        185     12         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0          48
             0                31         30   1.581     79.097      2564.300      23480.120         229    20                       0                 0              0                0                0                   55        687    70        687     38        12                  0                 0                  0            9      499       50      3                120                   2                     0                   0          17
             0                17          0   2.118    166.353       454.933      34190.500           0    21                       0                 0              0                0                0                    0         97    16         97      2        35                  0                 0                  0           48      499       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                12         21   1.333     42.000       877.500      44448.740         133    59                       0                 0              0                0                0                   27        528    47        528     35         0                  1                 0                  0            0      499       50      3                 69                   1                     0                   0          37
             0                32         16   1.875     96.438      1701.710      67231.560          90    60                       0                 0              0                0                0                   21        435    53        435     17        31                  0                 0                  0           39      499       50      3                 47                   1                     0                   0           5
             0                 5          2   2.400    169.400       319.500      70699.220           0    61                       0                 0              0                0                0                    0          0     0          0      1        17                  0                 2                  2           49      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
