## dioPeriod = 1.0
## startTime = 1503052634.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69840.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93630,1.21887)@731 2@(0.74171,1.03080)@731 3@(0.91781,0.98615)@568 4@(1.17765,1.16316)@640 5@(1.00053,0.97265)@512 6@(0.90314,0.86352)@853 7@(0.91524,1.02951)@1371 8@(1.31847,1.19375)@1755 9@(1.11635,1.20167)@1755 10@(1.15837,1.10721)@1371 11@(0.70345,1.03363)@1706 12@(1.07788,0.97085)@568 13@(1.17822,1.03285)@568 14@(0.88869,0.99143)@1706 15@(0.92365,1.28444)@1299 16@(1.09323,0.93225)@1208 17@(1.08573,0.86735)@1584 18@(1.06780,0.97386)@1080 19@(1.14245,1.29728)@1371 20@(1.17041,1.18127)@853 21@(0.93082,0.92824)@1024 22@(0.68254,0.94987)@1299 23@(0.71897,0.98469)@1462 24@(0.93050,0.92204)@640 25@(0.71029,1.04569)@1371 26@(0.97661,0.81475)@1706 27@(0.93975,0.96854)@1421 28@(0.91080,0.79532)@1584 29@(0.96828,1.28577)@1299 30@(0.75981,1.08975)@1299 31@(1.18736,1.18203)@1208 32@(1.00279,1.10653)@1208 33@(1.31850,0.86174)@1371 34@(0.98682,1.10690)@1584 35@(1.05914,1.04823)@568 36@(0.67473,1.03417)@731 37@(0.90393,0.77605)@1648 38@(0.72925,1.11989)@1933 39@(1.03616,1.05461)@568 40@(1.35272,1.22497)@1584 41@(1.11658,1.01625)@1584 42@(0.66135,1.08303)@853 43@(0.90019,1.27284)@1299 44@(1.11123,1.13636)@1776 45@(1.00567,0.79379)@1421 46@(0.61778,0.99983)@1939 47@(1.39949,0.82592)@1592 48@(1.27663,1.26857)@2323 49@(0.97806,0.91481)@1136
#links runNum=4 5-25@-92dBm@0.710 28-32@-96dBm@0.144 21-24@-67dBm@1.000 14-21@-96dBm@0.084 9-41@-93dBm@0.598 33-47@-92dBm@0.683 4-17@-94dBm@0.442 37-46@-96dBm@0.190 5-32@-96dBm@0.153 0-12@-82dBm@0.985 4-12@-92dBm@0.711 3-49@-83dBm@0.974 3-39@-96dBm@0.076 26-28@-87dBm@0.949 21-36@-89dBm@0.867 6-20@-95dBm@0.218 7-37@-93dBm@0.658 8-15@-94dBm@0.441 22-26@-92dBm@0.675 0-17@-96dBm@0.153 21-22@-88dBm@0.902 14-17@-88dBm@0.936 6-28@-79dBm@1.000 19-40@-97dBm@0.043 1-8@-93dBm@0.574 1-41@-93dBm@0.639 16-17@-82dBm@0.985 5-8@-92dBm@0.672 22-36@-94dBm@0.490 28-47@-95dBm@0.310 8-49@-97dBm@0.004 5-14@-92dBm@0.673 10-43@-95dBm@0.217 4-16@-90dBm@0.842 12-19@-92dBm@0.675 37-49@-89dBm@0.869 3-24@-89dBm@0.865 0-35@-84dBm@0.970 25-38@-80dBm@0.992 11-35@-94dBm@0.439 23-36@-85dBm@0.965 11-25@-91dBm@0.727 22-24@-95dBm@0.215 9-35@-90dBm@0.809 9-45@-96dBm@0.169 20-31@-93dBm@0.526 0-20@-92dBm@0.675 18-38@-93dBm@0.647 5-6@-91dBm@0.779 28-38@-97dBm@0.061 11-24@-96dBm@0.182 26-37@-91dBm@0.726 2-25@-89dBm@0.867 15-35@-92dBm@0.677 40-44@-92dBm@0.685 29-49@-94dBm@0.372 39-47@-93dBm@0.650 8-9@-90dBm@0.806 14-25@-91dBm@0.743 9-10@-83dBm@0.978 8-13@-94dBm@0.354 31-49@-93dBm@0.641 32-35@-80dBm@0.988 18-37@-88dBm@0.913 38-42@-94dBm@0.426 2-9@-93dBm@0.543 19-31@-93dBm@0.559 2-22@-81dBm@0.987 1-28@-93dBm@0.641 13-45@-93dBm@0.542 8-44@-90dBm@0.836 7-49@-93dBm@0.544 24-47@-94dBm@0.459 1-35@-90dBm@0.860 22-30@-86dBm@0.954 0-34@-97dBm@0.043 0-21@-93dBm@0.533 35-41@-77dBm@1.000 24-44@-96dBm@0.171 2-43@-91dBm@0.748 19-20@-95dBm@0.253 3-38@-97dBm@0.044 9-28@-94dBm@0.459 26-42@-95dBm@0.225 0-4@-89dBm@0.871 17-24@-89dBm@0.866 0-11@-95dBm@0.312 6-39@-95dBm@0.288 1-15@-85dBm@0.967 34-49@-90dBm@0.850 13-41@-82dBm@0.982 14-42@-95dBm@0.215 4-9@-97dBm@0.056 3-11@-90dBm@0.864 16-37@-94dBm@0.340 11-27@-92dBm@0.704 7-18@-88dBm@0.933 43-49@-91dBm@0.726 20-45@-93dBm@0.585 2-17@-93dBm@0.640 30-46@-89dBm@0.868 13-40@-96dBm@0.188 27-35@-92dBm@0.678 17-34@-94dBm@0.411 44-46@-95dBm@0.265 14-23@-97dBm@0.044 14-34@-86dBm@0.957 44-49@-90dBm@0.862 5-7@-91dBm@0.763 16-46@-94dBm@0.404 6-48@-96dBm@0.079 29-30@-92dBm@0.668 15-27@-91dBm@0.770 14-15@-91dBm@0.722 4-19@-86dBm@0.954 12-35@-96dBm@0.128 10-14@-93dBm@0.579 3-5@-90dBm@0.842 41-47@-93dBm@0.563 6-34@-89dBm@0.885 2-34@-93dBm@0.634 11-46@-94dBm@0.417 1-3@-93dBm@0.652 4-10@-92dBm@0.707 10-34@-96dBm@0.172 10-12@-86dBm@0.951 5-29@-93dBm@0.648 22-23@-85dBm@0.962 19-33@-96dBm@0.127 2-31@-94dBm@0.469 5-18@-80dBm@0.994 12-18@-91dBm@0.759 12-16@-79dBm@0.998 25-41@-96dBm@0.111 6-23@-94dBm@0.343 5-41@-86dBm@0.957 29-34@-93dBm@0.643 5-45@-88dBm@0.905 25-37@-95dBm@0.206 1-43@-83dBm@0.974 41-44@-84dBm@0.974 1-29@-83dBm@0.974 23-42@-88dBm@0.914 30-34@-90dBm@0.820 10-13@-82dBm@0.982 6-42@-96dBm@0.103 3-6@-96dBm@0.131 10-15@-93dBm@0.646 3-14@-89dBm@0.888 1-19@-89dBm@0.869 2-23@-91dBm@0.769 40-41@-93dBm@0.638 15-33@-96dBm@0.154 16-35@-86dBm@0.956 1-7@-89dBm@0.897 45-49@-97dBm@0.025 13-16@-93dBm@0.652 16-49@-90dBm@0.847 14-18@-94dBm@0.405 35-48@-94dBm@0.393 22-25@-86dBm@0.951 39-49@-91dBm@0.781 6-15@-96dBm@0.138 33-43@-96dBm@0.171 0-42@-92dBm@0.690 27-47@-96dBm@0.097 41-49@-95dBm@0.193 0-39@-79dBm@0.996 27-41@-89dBm@0.865 1-4@-90dBm@0.863 7-24@-84dBm@0.970 23-32@-97dBm@0.031 12-32@-90dBm@0.841 1-2@-93dBm@0.624 24-36@-92dBm@0.716 2-5@-89dBm@0.866 15-43@-81dBm@0.985 4-8@-92dBm@0.667 26-31@-95dBm@0.221 6-17@-90dBm@0.818 0-26@-95dBm@0.317 4-42@-96dBm@0.184 38-48@-97dBm@0.060 0-1@-91dBm@0.742 2-36@-84dBm@0.974 28-30@-96dBm@0.131 20-40@-91dBm@0.729 21-47@-95dBm@0.207 14-22@-90dBm@0.861 2-49@-96dBm@0.170 12-28@-90dBm@0.843 5-21@-83dBm@0.977 24-25@-96dBm@0.132 6-21@-81dBm@0.985 9-13@-90dBm@0.825 16-20@-91dBm@0.733 0-3@-82dBm@0.982 28-36@-94dBm@0.480 26-45@-92dBm@0.667 9-34@-85dBm@0.959 2-6@-91dBm@0.730 11-21@-94dBm@0.356 18-39@-91dBm@0.726 23-30@-95dBm@0.275 13-47@-95dBm@0.281 4-33@-91dBm@0.729 32-34@-86dBm@0.950 12-47@-93dBm@0.561 2-11@-92dBm@0.685 17-26@-92dBm@0.672 35-49@-95dBm@0.259 6-36@-89dBm@0.865 28-42@-96dBm@0.186 4-31@-80dBm@0.988 36-42@-80dBm@0.989 0-13@-88dBm@0.933 3-16@-90dBm@0.865 24-34@-87dBm@0.943 9-12@-91dBm@0.778 21-28@-85dBm@0.966 40-48@-80dBm@0.990 3-21@-83dBm@0.976 20-39@-95dBm@0.279 25-36@-97dBm@0.031 20-34@-96dBm@0.081 3-30@-97dBm@0.007 8-10@-87dBm@0.938 15-39@-94dBm@0.482 7-14@-84dBm@0.974 3-4@-94dBm@0.514 17-32@-94dBm@0.333 18-20@-91dBm@0.783 14-48@-96dBm@0.172 30-44@-96dBm@0.173 42-46@-88dBm@0.915 14-38@-91dBm@0.721 22-42@-92dBm@0.705 2-3@-89dBm@0.881 36-46@-83dBm@0.974 12-24@-96dBm@0.189 22-41@-94dBm@0.409 14-44@-95dBm@0.299 8-19@-95dBm@0.279 10-33@-93dBm@0.644 0-24@-90dBm@0.827 7-21@-89dBm@0.890 10-27@-91dBm@0.735 14-27@-86dBm@0.957 6-14@-94dBm@0.418 21-27@-74dBm@1.000 5-34@-96dBm@0.147 34-44@-85dBm@0.961 6-7@-92dBm@0.684 13-39@-89dBm@0.869 0-2@-91dBm@0.771 8-29@-92dBm@0.689 13-20@-89dBm@0.865 16-32@-90dBm@0.860 18-43@-97dBm@0.008 28-37@-72dBm@1.000 5-42@-97dBm@0.034 0-5@-77dBm@1.000 15-29@-94dBm@0.493 4-20@-79dBm@0.998 10-11@-93dBm@0.559 16-26@-87dBm@0.943 3-7@-94dBm@0.334 10-19@-91dBm@0.798 43-44@-95dBm@0.211 12-49@-95dBm@0.266 23-41@-93dBm@0.648 16-47@-93dBm@0.576 6-9@-93dBm@0.548 9-49@-93dBm@0.645 6-26@-83dBm@0.974 19-39@-89dBm@0.868 16-22@-93dBm@0.590 9-40@-93dBm@0.645 7-26@-89dBm@0.867 5-19@-93dBm@0.657 10-20@-90dBm@0.832 28-39@-93dBm@0.611 24-27@-95dBm@0.217 39-43@-96dBm@0.178 3-45@-92dBm@0.690 27-28@-92dBm@0.709 31-48@-92dBm@0.668 2-30@-85dBm@0.963 0-14@-94dBm@0.361 16-25@-96dBm@0.190 8-48@-84dBm@0.974 19-32@-96dBm@0.109 0-6@-92dBm@0.678 23-31@-97dBm@0.023 5-49@-92dBm@0.706 32-33@-93dBm@0.612 5-23@-93dBm@0.650 16-39@-94dBm@0.395 21-31@-93dBm@0.535 24-35@-88dBm@0.933 2-10@-93dBm@0.645 31-40@-93dBm@0.648 31-47@-96dBm@0.139 9-44@-93dBm@0.536 5-36@-94dBm@0.490 11-14@-91dBm@0.756 17-37@-92dBm@0.715 24-32@-90dBm@0.836 21-49@-97dBm@0.041 3-25@-91dBm@0.718 32-39@-77dBm@1.000 10-42@-97dBm@0.037 1-10@-89dBm@0.883 0-36@-91dBm@0.733 9-20@-90dBm@0.863
#aveChargePerCycle runNum=4 0@152.11 1@89.88 2@63.71 3@48.67 4@32.12 5@20.61 6@1.30 7@30.45 8@48.87 9@1.30 10@16.81 11@3.89 12@51.00 13@1.30 14@24.48 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@23.14 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@5.19 27@1.94 28@1.30 29@1.30 30@28.48 31@1.30 32@1.30 33@4.54 34@1.30 35@1.30 36@2.59 37@1.94 38@3.24 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        75.000       1111.940          20    19                       0                 0              0                0                0                    4        169     7        169     11         0                  0                 0                  0            0      481       50      5                 10                   0                     0                   0          49
             0                26         35   1.577     78.000      3091.267      19280.980         164    20                       0                 0              0                0                0                   29        594    70        594     40         9                  0                 0                  0            6      481       50      5                 88                   0                     0                   0          23
             0                15          1   2.067    160.667       360.714      29436.880           0    21                       0                 0              0                0                1                    0        101    13        101      2        38                  0                 0                  0           47      481       50      5                  0                   1                     0                   0           8
             0                 8          0   2.375    226.500       115.375      32710.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 1         19   1.000     26.000       574.333      38521.460          81    59                       0                 0              0                0                0                    5        384    31        384     25         0                  0                 0                  0            0      481       50      5                 41                   0                     0                   0          48
             0                43         23   1.860    110.419      2389.033      60027.000          36    60                       0                 0              0                0                0                    7        299    66        299     24        27                  0                 0                  0           20      481       50      5                 18                   0                     0                   0           5
             0                 5          0   2.000    173.600       378.000      62728.200           0    61                       0                 0              0                0                0                    0         25    15         25      1        20                  0                 1                  1           50      481       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
