## dioPeriod = 1.0
## startTime = 1503052648.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        70.000        961.240           8    19                       0                 0              0                0                0                    0        134     7        134      9         0                  0                 0                  0            0      505       50      5                  4                   0                     0                   0          48
             0                22         35   1.682     89.955      2842.108      19733.780         157    20                       0                 0              0                0               12                   38        617    89        617     41         8                  2                 0                  0            5      505       50      5                 83                   2                     0                   0          26
             0                18          5   2.000    169.389       950.905      34891.600          12    21                       0                 0              0                0               15                    6        152    50        152      4        37                  1                 1                  1           51      504       50      5                  6                   2                     0                   0           8
             0                 8          1   2.500    231.500       226.375      38761.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           50      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 3         21   1.333     15.000       693.000      44973.340          97    59                       0                 0              0                0                0                   20        465    26        465     27         0                  0                 0                  0            0      505       50      5                 50                   0                     0                   0          46
             0                32         22   1.812    106.062      2111.095      69122.780          68    60                       0                 0              0                0               13                    7        400    81        400     24        25                  1                 0                  0           24      505       50      5                 34                   4                     0                   0          14
             0                14          2   2.286    212.214       685.583      76095.480           0    61                       0                 0              0                0                3                    0         92    35         92      2        22                  0                 0                  0           51      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77300.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17855,0.74995)@853 2@(1.08361,0.74004)@853 3@(1.15193,0.73922)@1024 4@(1.13901,0.76680)@1421 5@(1.10261,0.81446)@1421 6@(1.09133,0.68939)@853 7@(1.10652,0.61620)@1493 8@(1.00960,0.89270)@568 9@(1.00815,0.91792)@1584 10@(1.04833,0.88223)@1493 11@(1.03358,0.84933)@1421 12@(1.06775,0.64229)@1421 13@(1.12335,0.71039)@1421 14@(0.91239,1.03082)@1208 15@(0.97686,0.54712)@1755 16@(1.06879,1.05957)@1421 17@(1.10998,1.00318)@1493 18@(1.08058,1.15292)@568 19@(1.19017,0.86732)@1592 20@(1.04104,0.82247)@1208 21@(1.12219,0.73320)@1365 22@(1.11162,0.44871)@2274 23@(0.93931,0.75672)@1421 24@(1.18048,1.02457)@1136 25@(1.04028,0.74545)@1493 26@(1.11805,1.09654)@2445 27@(1.21708,0.67602)@1706 28@(1.20592,0.54485)@1706 29@(1.28889,0.92035)@2061 30@(1.13803,0.89503)@2061 31@(1.03471,0.84474)@1421 32@(1.36434,0.98903)@2274 33@(1.49058,0.55682)@1584 34@(1.19252,1.19309)@1136 35@(1.23369,1.16055)@1421 36@(0.88645,1.08373)@1776 37@(1.12695,0.61771)@853 38@(0.98537,0.31974)@1706 39@(1.09129,1.12924)@568 40@(0.88961,0.84980)@1493 41@(0.98197,1.16171)@1208 42@(0.78832,1.01554)@640 43@(1.31652,0.66127)@1493 44@(1.26873,0.50932)@1755 45@(1.04663,1.00148)@512 46@(1.03093,0.77010)@1136 47@(1.14674,0.45637)@1584 48@(1.08734,0.83514)@1584 49@(1.21041,1.06572)@1706
#links runNum=5 18-35@-91dBm@0.741 11-21@-94dBm@0.344 31-49@-95dBm@0.200 8-41@-90dBm@0.863 9-17@-91dBm@0.729 1-19@-96dBm@0.082 18-45@-91dBm@0.786 27-30@-97dBm@0.073 20-43@-93dBm@0.628 16-35@-94dBm@0.506 11-36@-93dBm@0.546 1-30@-95dBm@0.192 27-34@-96dBm@0.091 28-44@-78dBm@1.000 6-8@-89dBm@0.873 21-25@-83dBm@0.974 2-43@-89dBm@0.885 19-25@-91dBm@0.722 10-27@-93dBm@0.643 17-26@-85dBm@0.962 3-48@-96dBm@0.143 1-7@-97dBm@0.034 29-46@-95dBm@0.297 11-35@-93dBm@0.548 26-30@-89dBm@0.885 5-29@-89dBm@0.870 22-44@-85dBm@0.963 17-24@-82dBm@0.983 5-48@-81dBm@0.987 22-47@-94dBm@0.434 0-18@-85dBm@0.959 28-30@-92dBm@0.716 11-42@-93dBm@0.627 15-20@-94dBm@0.347 29-39@-93dBm@0.573 4-21@-87dBm@0.945 4-41@-94dBm@0.500 0-8@-83dBm@0.978 8-14@-89dBm@0.868 10-17@-92dBm@0.679 17-40@-93dBm@0.625 7-40@-94dBm@0.459 8-46@-85dBm@0.962 1-48@-91dBm@0.737 32-48@-95dBm@0.247 2-12@-88dBm@0.924 10-11@-85dBm@0.959 12-25@-94dBm@0.354 1-6@-89dBm@0.893 10-46@-88dBm@0.921 43-44@-95dBm@0.205 3-4@-78dBm@1.000 14-16@-95dBm@0.209 17-45@-93dBm@0.538 9-18@-93dBm@0.577 12-33@-93dBm@0.565 26-49@-93dBm@0.528 10-20@-93dBm@0.659 23-28@-93dBm@0.648 20-32@-96dBm@0.085 5-42@-93dBm@0.651 12-37@-94dBm@0.434 4-46@-92dBm@0.695 13-33@-94dBm@0.455 14-21@-92dBm@0.703 19-46@-86dBm@0.956 13-15@-93dBm@0.654 11-25@-91dBm@0.731 10-32@-96dBm@0.083 14-40@-97dBm@0.028 20-21@-95dBm@0.299 7-12@-81dBm@0.986 9-36@-92dBm@0.674 1-49@-93dBm@0.629 10-22@-95dBm@0.260 15-23@-96dBm@0.163 10-40@-86dBm@0.952 25-31@-83dBm@0.974 5-30@-96dBm@0.179 0-36@-94dBm@0.350 1-20@-93dBm@0.584 11-26@-95dBm@0.287 10-30@-86dBm@0.953 24-34@-89dBm@0.866 6-12@-82dBm@0.981 4-8@-93dBm@0.582 23-48@-89dBm@0.878 8-16@-93dBm@0.655 4-48@-87dBm@0.938 13-44@-89dBm@0.869 3-21@-93dBm@0.613 23-41@-93dBm@0.622 5-17@-90dBm@0.861 17-39@-86dBm@0.953 25-35@-93dBm@0.571 11-20@-79dBm@0.996 2-27@-93dBm@0.658 23-42@-94dBm@0.411 10-35@-92dBm@0.694 42-49@-95dBm@0.209 2-48@-92dBm@0.669 8-45@-94dBm@0.411 1-47@-91dBm@0.739 0-45@-74dBm@1.000 1-12@-87dBm@0.943 5-32@-92dBm@0.667 6-15@-86dBm@0.955 11-34@-95dBm@0.216 13-26@-94dBm@0.499 6-23@-87dBm@0.941 24-49@-75dBm@1.000 5-14@-91dBm@0.766 11-46@-88dBm@0.934 14-30@-96dBm@0.082 4-13@-79dBm@0.999 17-49@-93dBm@0.626 13-48@-91dBm@0.802 2-20@-88dBm@0.925 6-38@-93dBm@0.638 15-30@-93dBm@0.526 22-25@-92dBm@0.687 4-31@-93dBm@0.648 24-31@-90dBm@0.842 10-16@-86dBm@0.950 11-17@-86dBm@0.957 12-16@-97dBm@0.040 0-16@-96dBm@0.124 0-6@-92dBm@0.685 20-31@-84dBm@0.968 37-43@-96dBm@0.191 30-48@-87dBm@0.938 10-36@-96dBm@0.189 20-24@-90dBm@0.822 5-26@-93dBm@0.549 10-23@-85dBm@0.961 11-31@-90dBm@0.862 11-23@-92dBm@0.681 5-37@-92dBm@0.690 23-47@-97dBm@0.038 24-32@-97dBm@0.053 1-5@-80dBm@0.989 31-46@-84dBm@0.974 12-21@-89dBm@0.869 7-27@-86dBm@0.954 5-22@-95dBm@0.227 10-48@-94dBm@0.352 16-36@-87dBm@0.947 6-49@-96dBm@0.161 14-48@-89dBm@0.870 1-33@-91dBm@0.724 12-27@-88dBm@0.915 44-46@-96dBm@0.126 0-17@-96dBm@0.147 2-4@-88dBm@0.910 7-37@-85dBm@0.959 25-27@-88dBm@0.933 2-17@-89dBm@0.878 18-46@-94dBm@0.442 1-28@-93dBm@0.648 31-37@-90dBm@0.862 9-40@-96dBm@0.174 7-22@-86dBm@0.959 16-19@-96dBm@0.131 21-28@-89dBm@0.866 3-38@-95dBm@0.229 10-25@-90dBm@0.823 15-24@-96dBm@0.191 7-20@-91dBm@0.727 2-5@-86dBm@0.950 17-32@-91dBm@0.767 23-32@-95dBm@0.215 6-13@-73dBm@1.000 13-32@-92dBm@0.697 11-45@-91dBm@0.744 31-43@-95dBm@0.231 17-23@-94dBm@0.368 8-27@-94dBm@0.397 13-16@-96dBm@0.153 0-3@-93dBm@0.578 2-37@-97dBm@0.049 11-13@-92dBm@0.704 2-13@-90dBm@0.806 19-24@-91dBm@0.724 1-13@-88dBm@0.934 24-30@-92dBm@0.715 9-34@-95dBm@0.226 11-14@-89dBm@0.900 0-39@-84dBm@0.969 9-35@-93dBm@0.646 22-28@-92dBm@0.682 14-17@-87dBm@0.946 44-48@-94dBm@0.345 0-2@-92dBm@0.668 14-26@-94dBm@0.336 12-22@-91dBm@0.786 3-19@-83dBm@0.974 3-31@-91dBm@0.739 30-31@-83dBm@0.974 16-17@-78dBm@1.000 7-31@-96dBm@0.142 25-46@-88dBm@0.935 27-33@-91dBm@0.797 11-48@-95dBm@0.218 1-37@-92dBm@0.696 20-39@-90dBm@0.841 21-33@-97dBm@0.044 7-13@-80dBm@0.989 24-28@-94dBm@0.334 8-37@-91dBm@0.723 2-11@-83dBm@0.974 6-7@-89dBm@0.868 31-48@-76dBm@1.000 3-11@-92dBm@0.707 16-49@-96dBm@0.136 2-9@-91dBm@0.757 18-48@-94dBm@0.398 3-47@-89dBm@0.865 0-37@-92dBm@0.667 2-31@-83dBm@0.979 7-10@-92dBm@0.675 39-49@-91dBm@0.730 10-21@-93dBm@0.583 2-3@-83dBm@0.975 41-42@-89dBm@0.888 3-25@-96dBm@0.175 28-38@-91dBm@0.721 32-35@-95dBm@0.209 26-31@-94dBm@0.352 16-40@-95dBm@0.304 14-42@-93dBm@0.583 1-2@-83dBm@0.974 20-29@-89dBm@0.870 13-35@-96dBm@0.091 24-39@-88dBm@0.902 15-38@-93dBm@0.610 21-41@-95dBm@0.279 36-48@-93dBm@0.651 3-6@-86dBm@0.954 34-39@-95dBm@0.211 40-41@-95dBm@0.208 25-37@-85dBm@0.966 1-4@-87dBm@0.939 12-13@-86dBm@0.957 5-31@-86dBm@0.953 25-30@-90dBm@0.861 3-37@-84dBm@0.974 21-46@-91dBm@0.771 12-23@-93dBm@0.591 16-18@-88dBm@0.938 9-19@-93dBm@0.636 31-47@-96dBm@0.120 12-19@-94dBm@0.508 11-43@-97dBm@0.042 16-31@-95dBm@0.284 5-45@-91dBm@0.719 3-5@-89dBm@0.867 4-37@-90dBm@0.861 32-34@-94dBm@0.511 8-10@-76dBm@1.000 5-7@-87dBm@0.948 27-29@-95dBm@0.215 9-32@-95dBm@0.210 38-44@-92dBm@0.670 13-38@-92dBm@0.665 2-47@-94dBm@0.482 25-43@-91dBm@0.735 3-44@-91dBm@0.780 22-31@-95dBm@0.202 3-15@-91dBm@0.733 12-28@-91dBm@0.737 10-15@-94dBm@0.343 12-47@-87dBm@0.941 4-17@-94dBm@0.402 6-31@-89dBm@0.896 4-7@-92dBm@0.679 21-40@-96dBm@0.075 17-29@-92dBm@0.681 10-42@-91dBm@0.739 6-10@-90dBm@0.822 1-21@-78dBm@1.000 6-25@-90dBm@0.865 29-30@-88dBm@0.935 19-30@-94dBm@0.337 4-22@-93dBm@0.613 37-40@-91dBm@0.772 9-10@-88dBm@0.929 2-40@-89dBm@0.874 39-41@-82dBm@0.985 35-36@-95dBm@0.221 0-1@-93dBm@0.644 9-20@-94dBm@0.441 4-19@-95dBm@0.278 14-36@-80dBm@0.989 7-9@-90dBm@0.841 18-34@-84dBm@0.974 8-35@-93dBm@0.638 16-26@-91dBm@0.762 0-42@-90dBm@0.838 15-46@-95dBm@0.227 11-16@-91dBm@0.772 6-47@-95dBm@0.221 8-9@-72dBm@1.000 19-35@-91dBm@0.734 1-3@-69dBm@1.000 18-20@-95dBm@0.254
