## dioPeriod = 1.0
## startTime = 1503052644.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67419.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93916,1.07724)@568 2@(1.09082,0.94798)@568 3@(0.95305,0.98962)@731 4@(1.27964,0.91518)@853 5@(0.95031,1.04638)@1208 6@(1.17545,1.08542)@640 7@(1.01483,1.00425)@512 8@(0.89603,1.13763)@568 9@(0.95489,1.09772)@1080 10@(1.01470,1.01838)@512 11@(1.04064,1.02049)@1299 12@(1.07583,0.72880)@731 13@(1.14623,1.28839)@1421 14@(0.79106,1.10413)@1136 15@(0.96473,1.08129)@1080 16@(0.94827,1.15970)@568 17@(0.94887,0.86614)@640 18@(0.91490,1.08119)@731 19@(0.86242,1.29601)@1755 20@(0.89479,0.97834)@1208 21@(0.94840,1.06700)@1080 22@(0.96667,0.87275)@1280 23@(0.86728,0.96407)@1592 24@(1.06605,0.88260)@1280 25@(1.09098,1.07678)@1136 26@(0.70689,1.10120)@1299 27@(0.71684,0.73249)@2061 28@(0.85779,1.01322)@1299 29@(0.85908,1.17962)@1776 30@(0.88158,1.24682)@1136 31@(0.75240,1.03453)@1208 32@(0.99915,1.02391)@1136 33@(1.22148,0.80251)@853 34@(0.70556,1.31428)@1371 35@(1.32565,0.94884)@853 36@(1.09020,1.20229)@1584 37@(0.99750,1.03276)@1299 38@(1.00736,0.90367)@2011 39@(0.93576,1.36133)@1208 40@(0.72491,0.77399)@1933 41@(0.92406,0.98733)@568 42@(0.84473,1.01321)@640 43@(0.69920,1.04425)@1208 44@(0.83862,0.79930)@1152 45@(0.89912,1.01515)@568 46@(0.96969,1.26642)@1208 47@(1.19970,0.66785)@853 48@(1.14202,1.31379)@1989 49@(0.85334,0.82569)@1208
#links runNum=2 41-46@-90dBm@0.863 10-13@-92dBm@0.699 35-47@-94dBm@0.323 11-18@-85dBm@0.960 34-48@-93dBm@0.635 19-34@-86dBm@0.956 5-18@-86dBm@0.955 7-25@-96dBm@0.121 11-44@-97dBm@0.027 9-31@-91dBm@0.778 20-41@-73dBm@1.000 0-42@-90dBm@0.814 6-16@-89dBm@0.879 28-32@-94dBm@0.354 6-17@-90dBm@0.833 2-20@-89dBm@0.865 3-11@-81dBm@0.985 15-18@-87dBm@0.939 22-24@-86dBm@0.950 10-24@-91dBm@0.801 23-44@-96dBm@0.189 30-34@-93dBm@0.605 17-32@-97dBm@0.052 27-28@-91dBm@0.734 1-14@-87dBm@0.938 17-25@-95dBm@0.251 31-34@-91dBm@0.743 38-49@-96dBm@0.159 22-47@-95dBm@0.283 7-10@-65dBm@1.000 0-1@-85dBm@0.960 44-49@-96dBm@0.108 9-16@-84dBm@0.974 6-34@-97dBm@0.009 1-2@-90dBm@0.861 11-28@-90dBm@0.864 31-43@-95dBm@0.199 28-30@-95dBm@0.242 20-32@-84dBm@0.974 20-29@-94dBm@0.511 1-49@-96dBm@0.168 21-32@-96dBm@0.120 4-35@-89dBm@0.868 5-21@-89dBm@0.868 5-27@-93dBm@0.650 15-40@-92dBm@0.676 17-20@-88dBm@0.937 2-11@-96dBm@0.180 11-41@-94dBm@0.419 6-35@-97dBm@0.031 25-45@-93dBm@0.604 17-45@-91dBm@0.762 3-9@-85dBm@0.963 17-22@-85dBm@0.963 2-4@-93dBm@0.643 16-30@-85dBm@0.961 3-33@-93dBm@0.562 27-33@-97dBm@0.051 9-45@-90dBm@0.861 23-41@-87dBm@0.946 2-18@-94dBm@0.517 6-13@-89dBm@0.885 1-26@-91dBm@0.736 32-34@-96dBm@0.133 17-44@-92dBm@0.716 18-24@-90dBm@0.833 2-7@-89dBm@0.873 11-16@-86dBm@0.957 20-42@-86dBm@0.951 3-5@-90dBm@0.864 28-42@-91dBm@0.741 36-48@-82dBm@0.984 4-38@-92dBm@0.672 40-49@-84dBm@0.970 8-45@-84dBm@0.971 12-47@-86dBm@0.954 35-38@-92dBm@0.694 20-37@-88dBm@0.906 9-14@-92dBm@0.707 16-44@-94dBm@0.474 4-13@-97dBm@0.013 6-38@-91dBm@0.744 16-23@-88dBm@0.933 10-38@-97dBm@0.053 3-4@-91dBm@0.731 0-31@-97dBm@0.015 3-28@-81dBm@0.987 0-17@-90dBm@0.862 10-47@-92dBm@0.664 4-22@-94dBm@0.432 21-30@-88dBm@0.936 1-42@-90dBm@0.809 18-26@-92dBm@0.672 20-38@-83dBm@0.977 21-45@-77dBm@1.000 22-32@-92dBm@0.688 5-11@-86dBm@0.954 1-9@-70dBm@1.000 11-23@-88dBm@0.921 21-42@-90dBm@0.864 2-5@-91dBm@0.730 0-35@-93dBm@0.637 8-31@-92dBm@0.708 38-39@-94dBm@0.331 11-12@-90dBm@0.864 13-21@-92dBm@0.669 34-46@-96dBm@0.134 0-41@-89dBm@0.900 6-20@-95dBm@0.277 24-35@-92dBm@0.711 7-19@-94dBm@0.349 46-49@-95dBm@0.228 1-5@-90dBm@0.833 12-24@-86dBm@0.951 18-34@-90dBm@0.818 11-32@-91dBm@0.795 7-24@-93dBm@0.646 31-40@-90dBm@0.862 0-27@-97dBm@0.021 19-36@-89dBm@0.877 22-40@-94dBm@0.378 2-32@-86dBm@0.950 9-47@-94dBm@0.372 3-38@-94dBm@0.414 13-35@-96dBm@0.148 1-18@-83dBm@0.974 20-22@-87dBm@0.949 6-12@-92dBm@0.715 11-25@-92dBm@0.713 29-46@-97dBm@0.035 3-14@-91dBm@0.800 12-25@-96dBm@0.134 4-48@-95dBm@0.214 19-30@-86dBm@0.950 22-38@-91dBm@0.749 2-17@-94dBm@0.368 17-27@-92dBm@0.709 26-28@-91dBm@0.769 21-48@-96dBm@0.148 28-40@-90dBm@0.836 32-37@-66dBm@1.000 20-43@-88dBm@0.933 43-44@-90dBm@0.825 14-49@-95dBm@0.268 19-32@-94dBm@0.354 14-23@-87dBm@0.941 41-45@-89dBm@0.868 1-7@-93dBm@0.570 5-43@-96dBm@0.088 0-2@-85dBm@0.960 22-37@-91dBm@0.753 26-43@-97dBm@0.050 7-17@-85dBm@0.966 10-18@-96dBm@0.129 3-25@-89dBm@0.865 19-31@-97dBm@0.074 8-32@-87dBm@0.949 7-42@-87dBm@0.942 6-22@-90dBm@0.851 1-15@-77dBm@1.000 13-32@-96dBm@0.083 29-48@-96dBm@0.183 1-3@-83dBm@0.978 17-33@-96dBm@0.188 5-29@-87dBm@0.948 20-45@-74dBm@1.000 0-33@-92dBm@0.679 8-9@-80dBm@0.988 18-45@-82dBm@0.985 7-45@-86dBm@0.958 12-21@-91dBm@0.733 1-46@-89dBm@0.870 42-49@-95dBm@0.219 10-32@-73dBm@1.000 0-12@-91dBm@0.762 11-37@-95dBm@0.284 21-23@-94dBm@0.371 0-29@-97dBm@0.055 19-23@-96dBm@0.178 19-42@-93dBm@0.657 7-14@-94dBm@0.364 19-39@-84dBm@0.970 26-27@-93dBm@0.659 9-22@-96dBm@0.100 31-32@-88dBm@0.917 9-29@-86dBm@0.957 3-19@-93dBm@0.563 2-31@-91dBm@0.738 28-33@-94dBm@0.497 1-41@-80dBm@0.990 13-48@-82dBm@0.982 33-44@-96dBm@0.166 9-46@-88dBm@0.937 21-41@-90dBm@0.862 31-35@-96dBm@0.175 7-37@-81dBm@0.986 10-11@-82dBm@0.985 9-25@-86dBm@0.955 14-26@-96dBm@0.179 15-16@-81dBm@0.986 18-21@-86dBm@0.950 13-44@-96dBm@0.167 18-32@-93dBm@0.566 29-41@-93dBm@0.647 13-36@-93dBm@0.546 25-38@-86dBm@0.956 5-30@-93dBm@0.617 8-29@-83dBm@0.976 48-49@-96dBm@0.178 1-17@-89dBm@0.866 33-36@-97dBm@0.054 9-15@-78dBm@1.000 15-37@-82dBm@0.981 10-23@-91dBm@0.803 16-33@-94dBm@0.388 5-8@-83dBm@0.979 5-10@-80dBm@0.991 21-33@-94dBm@0.359 15-46@-87dBm@0.943 23-39@-92dBm@0.670 19-25@-96dBm@0.191 0-7@-69dBm@1.000 0-6@-90dBm@0.863 20-46@-94dBm@0.360 2-13@-93dBm@0.624 25-28@-91dBm@0.744 5-49@-93dBm@0.654 0-4@-93dBm@0.611 12-35@-94dBm@0.468 3-7@-94dBm@0.459 0-45@-87dBm@0.945 20-36@-91dBm@0.776 7-43@-97dBm@0.071 22-27@-93dBm@0.578 2-6@-89dBm@0.875 18-30@-85dBm@0.959 5-36@-92dBm@0.710 5-28@-96dBm@0.117 12-44@-95dBm@0.316 32-48@-90dBm@0.816 16-43@-89dBm@0.867 17-29@-92dBm@0.699 16-26@-93dBm@0.651 5-14@-96dBm@0.173 6-15@-94dBm@0.407 40-41@-90dBm@0.861 5-20@-89dBm@0.869 33-35@-88dBm@0.932 6-23@-91dBm@0.771 11-36@-86dBm@0.958 12-30@-96dBm@0.166 5-9@-95dBm@0.247 5-23@-96dBm@0.158 32-40@-92dBm@0.673 1-21@-79dBm@1.000 6-11@-90dBm@0.863 0-47@-93dBm@0.654 24-31@-94dBm@0.346 10-46@-96dBm@0.152 0-25@-97dBm@0.014 7-44@-89dBm@0.868 15-21@-79dBm@0.999 10-25@-83dBm@0.974 7-11@-77dBm@1.000 13-30@-93dBm@0.533 3-15@-91dBm@0.772 10-21@-90dBm@0.863 42-45@-83dBm@0.975 3-37@-88dBm@0.933 23-49@-92dBm@0.699 18-23@-86dBm@0.953 7-13@-92dBm@0.679 15-38@-87dBm@0.944 45-49@-89dBm@0.866 16-45@-88dBm@0.907 14-30@-97dBm@0.057 46-48@-90dBm@0.864 0-16@-88dBm@0.912 31-41@-90dBm@0.857 1-39@-90dBm@0.864 37-46@-88dBm@0.929 23-43@-88dBm@0.937 7-15@-94dBm@0.366 10-15@-95dBm@0.218 29-30@-80dBm@0.995 25-32@-96dBm@0.144 10-37@-85dBm@0.965 0-10@-74dBm@1.000 27-45@-93dBm@0.583 9-37@-96dBm@0.160 6-24@-90dBm@0.864 26-31@-84dBm@0.972 20-21@-86dBm@0.953 5-6@-92dBm@0.683 1-31@-94dBm@0.466 7-12@-89dBm@0.866 2-15@-92dBm@0.678 18-19@-93dBm@0.636 2-25@-88dBm@0.933 24-44@-90dBm@0.828 5-45@-93dBm@0.644 4-20@-96dBm@0.168 0-8@-87dBm@0.945 26-29@-88dBm@0.935 20-23@-92dBm@0.664 0-3@-91dBm@0.746 0-26@-94dBm@0.334 24-47@-91dBm@0.742 7-21@-83dBm@0.975 7-39@-94dBm@0.490 24-38@-80dBm@0.989 21-28@-92dBm@0.679 2-8@-93dBm@0.623 43-45@-88dBm@0.937 2-23@-93dBm@0.546 31-39@-95dBm@0.213 3-36@-93dBm@0.656 15-25@-91dBm@0.786 4-12@-96dBm@0.163 11-33@-89dBm@0.867 7-28@-97dBm@0.064 8-18@-96dBm@0.170 19-26@-91dBm@0.729 0-18@-91dBm@0.724 1-16@-80dBm@0.990 22-28@-90dBm@0.860 3-41@-92dBm@0.696 39-42@-96dBm@0.169 10-48@-97dBm@0.072 20-44@-86dBm@0.958 2-3@-85dBm@0.964 18-29@-81dBm@0.985 16-19@-91dBm@0.743 7-36@-94dBm@0.459
#aveChargePerCycle runNum=2 0@173.76 1@73.06 2@47.73 3@56.25 4@1.94 5@26.31 6@35.99 7@23.81 8@1.30 9@1.30 10@1.30 11@1.30 12@1.94 13@33.78 14@1.30 15@23.81 16@33.04 17@1.30 18@25.29 19@2.59 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@5.83 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@32.42 42@1.30 43@1.30 44@1.30 45@27.99 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        72.000        948.720          12    19                       0                 0              0                0                0                    1        112     6        112      9         0                  0                 0                  0            0      589       50      3                  6                   0                     0                   0          47
             0                27         36   1.556     75.667      2976.667      21311.020         271    20                       0                 0              0                0                0                   92        786    77        786     43         7                  0                 0                  0           16      589       50      3                147                   1                     0                   0          20
             0                20          0   2.250    166.450       367.667      34020.960           0    21                       0                 0              0                0                0                    0        101    26        101      2        40                  0                 0                  0           51      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      3                  0                   0                     0                   0           0
