## dioPeriod = 1.0
## startTime = 1503052634.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     14.000       111.000       1971.680          38    19                       0                 0              0                0                0                    6        271    14        271     14         0                  1                 0                  0            0      472       50      5                 19                   0                     0                   0          47
             0                30         37   1.800     83.200      2302.433      25251.140         193    20                       0                 0              0                0                0                   45        621    77        621     35        14                  2                 0                  0           12      472       50      5                102                   2                     0                   0          17
             0                15          1   2.333    161.067       740.917      35502.340          20    21                       0                 0              0                0                0                    6        180    28        180      5        30                  0                 0                  0           46      472       50      5                 10                   2                     0                   0           2
             0                 2          0   2.000    277.000       302.000      38663.980           0    22                       0                 0              0                0                0                    0          2     1          2      1         5                  0                 0                  0           46      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38688.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 8         19   1.375     50.375       762.083      46276.100         113    59                       0                 0              0                0                0                   27        476    41        476     28         0                  0                 0                  0            0      472       50      5                 58                   0                     0                   0          41
             0                34         27   2.029    106.412      2317.979      70981.720         108    60                       0                 0              0                0                0                   39        450    63        450     22        28                  2                 0                  0           33      472       50      5                 56                   1                     0                   0           7
             0                 7          0   2.143    191.571       388.250      76327.960           0    61                       0                 0              0                0                0                    0         86    20         86      3        19                  0                 0                  0           52      472       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76992.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.34748,1.08627)@1024 2@(1.18744,0.91979)@568 3@(1.12029,0.98463)@568 4@(1.23377,0.91576)@568 5@(0.95779,1.06277)@731 6@(1.20076,1.04873)@1664 7@(1.14259,0.99545)@1024 8@(1.20617,1.01864)@853 9@(1.19935,1.05366)@1136 10@(1.40042,1.29483)@1421 11@(1.43527,1.28139)@2048 12@(1.15587,0.94289)@1208 13@(1.20780,0.93635)@1080 14@(1.18327,0.86711)@1136 15@(0.98396,1.01169)@1584 16@(1.13092,1.18090)@1664 17@(1.36328,1.13995)@1208 18@(1.23987,0.77452)@853 19@(1.04817,1.26172)@1421 20@(1.16682,0.96328)@1080 21@(1.19198,0.88918)@1080 22@(0.92318,0.97902)@1299 23@(1.12156,0.85232)@1136 24@(1.21585,1.19494)@2395 25@(0.80561,1.11428)@731 26@(1.28216,0.72965)@853 27@(1.29164,0.98250)@1592 28@(1.12250,0.85971)@1136 29@(0.96360,0.83327)@640 30@(1.24340,0.76075)@1811 31@(1.40152,0.56743)@1989 32@(1.02567,1.03315)@640 33@(1.39675,0.92317)@1720 34@(1.37854,0.41743)@1706 35@(1.14768,0.85240)@568 36@(1.35933,1.39650)@1989 37@(1.29325,1.08443)@1720 38@(1.40449,1.27528)@1776 39@(1.14502,0.87103)@731 40@(1.29086,0.64840)@1811 41@(0.94708,1.13750)@1208 42@(1.37091,1.27024)@1989 43@(1.06991,0.97500)@1080 44@(0.90351,0.80144)@2152 45@(0.98843,0.86772)@1421 46@(1.42502,1.17575)@1755 47@(1.30562,1.19880)@1421 48@(1.40895,1.12348)@1592 49@(1.33622,1.36421)@2901
#links runNum=5 2-48@-92dBm@0.680 47-49@-92dBm@0.666 23-31@-95dBm@0.270 3-35@-88dBm@0.932 17-48@-76dBm@1.000 2-8@-91dBm@0.789 8-14@-94dBm@0.396 6-37@-94dBm@0.349 1-8@-93dBm@0.642 9-11@-96dBm@0.116 7-31@-96dBm@0.108 30-31@-88dBm@0.904 1-6@-90dBm@0.827 18-28@-94dBm@0.379 10-30@-97dBm@0.026 30-43@-92dBm@0.681 25-35@-95dBm@0.220 5-47@-96dBm@0.090 9-38@-90dBm@0.863 0-5@-91dBm@0.797 21-35@-86dBm@0.958 19-23@-96dBm@0.085 31-34@-93dBm@0.606 10-49@-96dBm@0.138 23-45@-90dBm@0.822 2-27@-84dBm@0.974 25-43@-96dBm@0.132 21-24@-91dBm@0.733 3-16@-94dBm@0.430 14-37@-91dBm@0.736 13-27@-82dBm@0.981 1-2@-88dBm@0.935 14-20@-97dBm@0.016 12-48@-95dBm@0.269 14-18@-81dBm@0.985 38-43@-94dBm@0.365 5-27@-96dBm@0.116 13-20@-77dBm@1.000 36-38@-97dBm@0.006 21-32@-89dBm@0.888 37-41@-96dBm@0.104 10-27@-95dBm@0.215 27-42@-91dBm@0.724 13-23@-91dBm@0.741 13-15@-95dBm@0.214 11-46@-85dBm@0.959 20-41@-93dBm@0.661 18-31@-92dBm@0.671 6-46@-91dBm@0.796 9-13@-93dBm@0.655 3-42@-97dBm@0.018 20-47@-93dBm@0.644 6-19@-89dBm@0.878 23-25@-96dBm@0.158 3-39@-91dBm@0.725 20-23@-86dBm@0.953 37-45@-96dBm@0.131 9-26@-96dBm@0.168 6-10@-95dBm@0.217 5-33@-96dBm@0.133 7-22@-88dBm@0.932 0-26@-93dBm@0.642 20-27@-92dBm@0.692 6-9@-55dBm@1.000 4-12@-88dBm@0.933 0-25@-91dBm@0.730 28-43@-95dBm@0.252 23-44@-94dBm@0.455 16-41@-87dBm@0.948 8-29@-91dBm@0.719 2-32@-86dBm@0.954 10-20@-95dBm@0.279 21-49@-96dBm@0.169 18-23@-89dBm@0.867 4-13@-72dBm@1.000 27-48@-91dBm@0.772 8-9@-74dBm@1.000 11-42@-91dBm@0.761 20-21@-92dBm@0.670 3-41@-90dBm@0.861 16-17@-97dBm@0.026 35-48@-95dBm@0.230 13-25@-96dBm@0.135 39-45@-88dBm@0.937 0-2@-87dBm@0.949 31-43@-96dBm@0.163 8-47@-88dBm@0.902 0-32@-90dBm@0.824 2-16@-89dBm@0.868 13-30@-91dBm@0.787 22-32@-84dBm@0.974 12-13@-97dBm@0.003 27-30@-95dBm@0.271 0-15@-96dBm@0.140 19-25@-92dBm@0.667 7-9@-95dBm@0.307 14-29@-88dBm@0.930 20-48@-90dBm@0.830 23-29@-85dBm@0.960 19-21@-94dBm@0.333 0-4@-88dBm@0.933 1-48@-79dBm@0.997 18-32@-96dBm@0.164 32-45@-87dBm@0.938 1-13@-94dBm@0.465 12-45@-97dBm@0.036 4-43@-89dBm@0.886 8-20@-97dBm@0.011 43-45@-95dBm@0.273 19-24@-87dBm@0.943 0-35@-88dBm@0.933 3-10@-93dBm@0.637 25-39@-95dBm@0.231 8-26@-92dBm@0.688 13-26@-96dBm@0.157 9-36@-93dBm@0.648 7-23@-96dBm@0.152 0-7@-94dBm@0.511 7-16@-92dBm@0.662 4-6@-94dBm@0.455 16-20@-92dBm@0.689 23-35@-79dBm@1.000 3-23@-84dBm@0.974 8-21@-97dBm@0.035 38-49@-83dBm@0.979 6-24@-91dBm@0.724 2-35@-79dBm@1.000 17-19@-95dBm@0.268 4-9@-86dBm@0.957 33-38@-93dBm@0.622 12-43@-89dBm@0.869 20-37@-92dBm@0.694 4-45@-92dBm@0.699 14-32@-88dBm@0.935 10-42@-87dBm@0.940 29-45@-79dBm@0.996 6-8@-82dBm@0.985 20-43@-84dBm@0.971 4-7@-88dBm@0.905 15-29@-88dBm@0.937 3-4@-88dBm@0.930 17-47@-82dBm@0.984 2-12@-89dBm@0.878 13-40@-91dBm@0.742 3-28@-83dBm@0.974 22-28@-96dBm@0.131 23-28@-85dBm@0.960 17-37@-96dBm@0.189 3-14@-86dBm@0.958 43-44@-97dBm@0.018 7-43@-90dBm@0.862 8-25@-97dBm@0.023 2-3@-85dBm@0.960 10-38@-84dBm@0.974 22-43@-85dBm@0.962 1-3@-91dBm@0.742 14-35@-84dBm@0.973 25-37@-96dBm@0.152 46-48@-83dBm@0.974 13-44@-95dBm@0.205 7-15@-89dBm@0.869 37-47@-84dBm@0.969 22-47@-95dBm@0.277 4-39@-88dBm@0.933 10-33@-95dBm@0.211 26-43@-92dBm@0.680 0-39@-92dBm@0.716 28-45@-95dBm@0.220 1-16@-90dBm@0.850 23-42@-94dBm@0.444 18-33@-91dBm@0.719 0-18@-92dBm@0.696 26-37@-94dBm@0.424 4-21@-79dBm@1.000 28-35@-91dBm@0.792 6-17@-91dBm@0.759 16-33@-92dBm@0.699 4-10@-94dBm@0.500 14-24@-90dBm@0.810 29-40@-92dBm@0.709 42-46@-90dBm@0.862 10-16@-91dBm@0.730 17-20@-94dBm@0.375 7-19@-92dBm@0.702 3-43@-77dBm@1.000 11-16@-95dBm@0.211 6-20@-87dBm@0.948 14-31@-93dBm@0.637 14-44@-95dBm@0.214 20-38@-94dBm@0.343 9-15@-90dBm@0.844 7-48@-94dBm@0.354 18-35@-89dBm@0.867 34-40@-93dBm@0.636 9-20@-81dBm@0.985 1-32@-95dBm@0.313 0-29@-90dBm@0.864 6-13@-95dBm@0.267 13-37@-89dBm@0.869 5-39@-91dBm@0.769 7-33@-96dBm@0.154 2-6@-92dBm@0.713 22-24@-93dBm@0.621 18-26@-81dBm@0.985 15-44@-89dBm@0.901 2-19@-93dBm@0.654 7-12@-83dBm@0.977 7-38@-94dBm@0.392 1-11@-93dBm@0.561 47-48@-82dBm@0.982 6-18@-91dBm@0.736 3-5@-87dBm@0.941 5-15@-93dBm@0.657 16-49@-92dBm@0.679 25-41@-91dBm@0.804 13-14@-96dBm@0.122 24-36@-89dBm@0.899 10-47@-84dBm@0.974 3-17@-89dBm@0.865 11-17@-90dBm@0.807 21-40@-91dBm@0.722 3-6@-85dBm@0.961 24-48@-96dBm@0.112 26-34@-93dBm@0.660 12-21@-96dBm@0.144 4-22@-96dBm@0.158 9-39@-94dBm@0.508 35-44@-94dBm@0.511 21-30@-83dBm@0.974 5-9@-97dBm@0.015 2-33@-96dBm@0.097 1-20@-93dBm@0.539 27-39@-93dBm@0.578 6-11@-91dBm@0.789 35-43@-92dBm@0.698 7-10@-93dBm@0.599 9-14@-92dBm@0.676 22-29@-93dBm@0.625 6-32@-88dBm@0.933 27-33@-86dBm@0.951 14-21@-92dBm@0.686 0-8@-93dBm@0.645 5-25@-88dBm@0.920 8-40@-97dBm@0.025 6-14@-90dBm@0.863 1-29@-95dBm@0.239 0-3@-83dBm@0.974 21-48@-93dBm@0.615 31-47@-96dBm@0.082 1-5@-93dBm@0.522 37-40@-97dBm@0.066 2-13@-75dBm@1.000 5-22@-88dBm@0.934 30-44@-92dBm@0.680 3-27@-88dBm@0.935 7-28@-91dBm@0.785 18-30@-91dBm@0.741 15-35@-95dBm@0.287 14-39@-82dBm@0.984 3-20@-75dBm@1.000 13-48@-94dBm@0.367 42-43@-97dBm@0.007 18-43@-93dBm@0.577 21-36@-97dBm@0.046 9-27@-86dBm@0.958 5-41@-87dBm@0.941 3-22@-95dBm@0.220 2-7@-83dBm@0.974 15-40@-97dBm@0.051 1-46@-91dBm@0.734 11-36@-90dBm@0.862 18-21@-91dBm@0.741 18-34@-92dBm@0.694 10-11@-92dBm@0.709 28-29@-89dBm@0.870 9-45@-91dBm@0.726 38-42@-91dBm@0.792 0-1@-93dBm@0.571 30-39@-94dBm@0.338 2-4@-89dBm@0.891 23-30@-97dBm@0.064 15-32@-85dBm@0.966 7-20@-91dBm@0.785 5-35@-91dBm@0.724 1-27@-88dBm@0.932 27-38@-97dBm@0.071 8-28@-89dBm@0.883 19-49@-96dBm@0.159 6-34@-97dBm@0.062 16-42@-95dBm@0.257 2-29@-96dBm@0.136 13-22@-92dBm@0.671 6-23@-96dBm@0.152 13-33@-90dBm@0.856 11-49@-93dBm@0.656
