## dioPeriod = 1.0
## startTime = 1503052627.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82803.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14658,1.05054)@568 2@(1.01491,1.08955)@568 3@(1.08885,1.18608)@640 4@(1.19540,1.21326)@1421 5@(1.01622,1.17777)@1421 6@(0.91747,1.03934)@568 7@(1.16406,0.88980)@1299 8@(1.11063,1.09481)@1208 9@(1.29333,1.05530)@1136 10@(1.01330,0.91129)@568 11@(0.98836,1.26943)@1136 12@(0.84641,1.15877)@640 13@(0.99531,0.87929)@853 14@(0.84742,1.23645)@1664 15@(1.32510,0.88782)@1024 16@(1.19956,1.23949)@1208 17@(0.87813,1.19122)@1704 18@(1.31080,0.94339)@1592 19@(1.19885,0.94523)@1811 20@(0.66862,0.94253)@1421 21@(1.14301,1.25117)@1706 22@(1.00768,1.29505)@1989 23@(1.31108,1.07022)@1421 24@(1.22221,1.18944)@1136 25@(0.99577,0.92568)@1136 26@(0.99095,1.09403)@1136 27@(0.91193,1.02733)@568 28@(0.92966,1.22062)@1299 29@(0.94807,1.34536)@1939 30@(1.06553,1.07989)@1080 31@(0.91416,1.36950)@1989 32@(0.82911,1.14019)@1706 33@(0.94139,1.21864)@568 34@(1.02296,1.25456)@1136 35@(1.04455,0.83432)@1136 36@(1.42513,0.97024)@1592 37@(1.08666,1.12097)@1989 38@(1.14322,1.53091)@1989 39@(0.93126,1.35792)@1208 40@(0.94538,1.33197)@1776 41@(1.02802,0.81057)@1989 42@(0.84358,1.07099)@1493 43@(1.23613,1.36101)@1421 44@(0.84111,1.13241)@1493 45@(0.77389,1.21144)@853 46@(1.04212,1.31828)@1776 47@(1.33492,0.88842)@1867 48@(1.19028,1.12799)@2061 49@(0.97358,0.91957)@568
#links runNum=2 22-44@-89dBm@0.893 17-34@-88dBm@0.936 14-35@-93dBm@0.585 36-47@-85dBm@0.967 18-37@-94dBm@0.383 24-30@-86dBm@0.956 35-49@-88dBm@0.935 29-35@-97dBm@0.015 2-5@-93dBm@0.645 17-42@-89dBm@0.868 34-38@-93dBm@0.652 16-22@-90dBm@0.862 21-24@-80dBm@0.990 8-32@-92dBm@0.670 1-32@-92dBm@0.673 32-33@-88dBm@0.925 12-21@-95dBm@0.199 7-19@-78dBm@1.000 0-21@-94dBm@0.361 19-23@-85dBm@0.963 3-28@-92dBm@0.694 29-31@-76dBm@1.000 43-46@-89dBm@0.868 14-38@-93dBm@0.646 1-16@-90dBm@0.861 32-40@-88dBm@0.937 31-48@-91dBm@0.720 14-32@-92dBm@0.692 13-27@-91dBm@0.754 10-20@-93dBm@0.636 1-3@-93dBm@0.650 4-21@-77dBm@1.000 31-43@-93dBm@0.635 5-48@-96dBm@0.077 18-36@-89dBm@0.873 20-46@-95dBm@0.241 18-24@-96dBm@0.170 2-32@-89dBm@0.866 13-22@-96dBm@0.171 2-7@-92dBm@0.686 0-7@-95dBm@0.247 34-37@-85dBm@0.967 23-44@-96dBm@0.132 13-39@-94dBm@0.447 6-45@-91dBm@0.739 2-10@-87dBm@0.946 6-20@-92dBm@0.685 14-45@-89dBm@0.879 33-46@-95dBm@0.248 10-32@-94dBm@0.356 19-47@-97dBm@0.044 26-30@-88dBm@0.918 40-48@-93dBm@0.645 26-31@-89dBm@0.868 0-2@-85dBm@0.960 3-26@-94dBm@0.481 0-12@-89dBm@0.895 21-30@-87dBm@0.943 9-11@-92dBm@0.681 2-42@-95dBm@0.202 12-42@-93dBm@0.608 6-26@-95dBm@0.207 14-34@-88dBm@0.936 39-44@-95dBm@0.320 3-8@-82dBm@0.985 33-45@-96dBm@0.156 33-34@-90dBm@0.865 21-40@-96dBm@0.094 8-35@-95dBm@0.224 29-38@-92dBm@0.680 8-16@-92dBm@0.679 5-28@-90dBm@0.864 37-45@-94dBm@0.475 23-29@-96dBm@0.154 5-33@-80dBm@0.990 3-4@-82dBm@0.984 25-41@-92dBm@0.681 22-43@-96dBm@0.162 3-9@-88dBm@0.917 5-35@-93dBm@0.639 27-32@-89dBm@0.879 12-28@-92dBm@0.662 11-17@-83dBm@0.975 11-22@-79dBm@0.997 31-46@-96dBm@0.122 4-27@-95dBm@0.301 32-44@-96dBm@0.131 1-12@-96dBm@0.186 15-36@-84dBm@0.974 30-46@-97dBm@0.041 6-28@-91dBm@0.731 35-41@-86dBm@0.954 27-30@-96dBm@0.118 0-6@-84dBm@0.974 8-33@-92dBm@0.696 46-49@-94dBm@0.497 5-7@-93dBm@0.562 11-31@-92dBm@0.686 7-10@-88dBm@0.912 28-42@-96dBm@0.172 2-3@-84dBm@0.974 20-49@-95dBm@0.217 30-33@-97dBm@0.058 4-25@-95dBm@0.207 28-49@-92dBm@0.670 8-29@-91dBm@0.734 33-43@-92dBm@0.674 14-40@-95dBm@0.236 5-39@-88dBm@0.937 26-48@-88dBm@0.935 26-44@-84dBm@0.972 27-44@-95dBm@0.264 2-39@-90dBm@0.821 9-15@-90dBm@0.861 37-42@-91dBm@0.797 7-49@-97dBm@0.068 0-45@-93dBm@0.607 12-39@-90dBm@0.863 8-10@-89dBm@0.878 33-49@-96dBm@0.164 0-15@-93dBm@0.543 23-28@-96dBm@0.126 40-49@-93dBm@0.539 42-43@-95dBm@0.245 42-45@-90dBm@0.863 12-29@-97dBm@0.052 5-34@-83dBm@0.979 11-45@-88dBm@0.933 3-29@-95dBm@0.229 0-10@-83dBm@0.979 2-13@-88dBm@0.901 29-49@-93dBm@0.599 9-40@-96dBm@0.095 30-34@-93dBm@0.594 2-24@-96dBm@0.187 16-34@-97dBm@0.058 14-46@-89dBm@0.898 28-34@-85dBm@0.963 4-36@-95dBm@0.203 6-18@-93dBm@0.641 2-33@-91dBm@0.722 15-18@-86dBm@0.954 34-45@-92dBm@0.668 34-35@-97dBm@0.007 17-32@-85dBm@0.966 3-24@-94dBm@0.416 18-48@-88dBm@0.936 30-40@-91dBm@0.735 2-12@-96dBm@0.106 23-26@-95dBm@0.281 3-14@-94dBm@0.510 6-16@-93dBm@0.541 16-26@-96dBm@0.187 5-24@-95dBm@0.214 14-25@-95dBm@0.226 33-38@-95dBm@0.273 4-16@-69dBm@1.000 12-44@-88dBm@0.934 25-35@-95dBm@0.291 38-43@-94dBm@0.352 0-27@-84dBm@0.971 19-41@-89dBm@0.897 29-40@-63dBm@1.000 10-13@-76dBm@1.000 34-39@-90dBm@0.862 15-24@-94dBm@0.408 2-35@-89dBm@0.901 28-29@-91dBm@0.771 1-6@-90dBm@0.847 2-27@-91dBm@0.796 2-30@-77dBm@1.000 0-49@-87dBm@0.946 17-46@-87dBm@0.939 35-40@-96dBm@0.142 17-39@-92dBm@0.666 12-32@-86dBm@0.956 17-22@-96dBm@0.146 17-28@-90dBm@0.833 10-49@-85dBm@0.966 19-26@-92dBm@0.684 36-48@-94dBm@0.505 37-41@-94dBm@0.477 2-6@-89dBm@0.866 25-49@-82dBm@0.984 9-47@-91dBm@0.728 3-12@-90dBm@0.809 0-1@-85dBm@0.961 18-19@-89dBm@0.869 28-33@-92dBm@0.688 34-40@-94dBm@0.387 3-17@-96dBm@0.143 10-25@-82dBm@0.984 8-30@-79dBm@0.999 2-26@-82dBm@0.985 10-15@-93dBm@0.660 6-8@-91dBm@0.773 2-45@-91dBm@0.764 14-17@-87dBm@0.944 18-47@-80dBm@0.993 1-4@-93dBm@0.643 26-29@-92dBm@0.699 5-26@-81dBm@0.985 14-44@-88dBm@0.935 26-40@-90dBm@0.863 5-6@-96dBm@0.184 0-13@-92dBm@0.662 2-21@-89dBm@0.867 7-9@-88dBm@0.937 22-31@-88dBm@0.910 0-3@-89dBm@0.891 3-27@-97dBm@0.024 7-48@-95dBm@0.207 23-37@-88dBm@0.923 22-24@-90dBm@0.843 2-11@-86dBm@0.958 5-21@-91dBm@0.739 21-25@-93dBm@0.646 11-28@-87dBm@0.949 1-24@-86dBm@0.955 16-41@-96dBm@0.103 29-39@-74dBm@1.000 2-28@-91dBm@0.745 9-14@-96dBm@0.119 11-14@-92dBm@0.705 6-27@-76dBm@1.000 1-2@-90dBm@0.864 15-47@-74dBm@1.000 9-16@-89dBm@0.898 5-41@-94dBm@0.379 5-8@-95dBm@0.218 6-12@-91dBm@0.738 11-48@-95dBm@0.263 31-42@-91dBm@0.721 19-36@-91dBm@0.746 27-33@-92dBm@0.681 9-35@-92dBm@0.715 8-27@-87dBm@0.940 16-48@-92dBm@0.684 5-14@-91dBm@0.802 4-22@-88dBm@0.906 20-42@-90dBm@0.844 9-19@-91dBm@0.770 7-25@-93dBm@0.657 15-27@-97dBm@0.035 0-33@-88dBm@0.937 15-21@-95dBm@0.261 1-9@-85dBm@0.962 4-24@-79dBm@1.000 3-44@-93dBm@0.652 16-28@-97dBm@0.067 5-36@-96dBm@0.105 5-40@-97dBm@0.003 3-49@-93dBm@0.591 15-48@-95dBm@0.227 8-11@-92dBm@0.714 6-23@-93dBm@0.649 11-46@-90dBm@0.865 2-4@-93dBm@0.581 11-29@-88dBm@0.936 18-35@-91dBm@0.781 22-46@-85dBm@0.959 17-20@-91dBm@0.766 12-17@-93dBm@0.659 7-13@-88dBm@0.931 7-44@-94dBm@0.333 27-35@-95dBm@0.316 11-19@-96dBm@0.178 2-41@-96dBm@0.103 10-11@-94dBm@0.408 0-35@-96dBm@0.093 30-37@-84dBm@0.974 1-7@-92dBm@0.708 40-44@-93dBm@0.648 6-9@-93dBm@0.661 13-26@-91dBm@0.742 12-45@-83dBm@0.975 26-47@-96dBm@0.167 37-43@-90dBm@0.847 16-17@-92dBm@0.668 14-30@-89dBm@0.870 4-5@-86dBm@0.956 26-49@-88dBm@0.910 8-42@-93dBm@0.542 21-23@-89dBm@0.869 22-37@-93dBm@0.646 4-20@-97dBm@0.068 32-45@-92dBm@0.669 0-32@-94dBm@0.393 26-27@-91dBm@0.780 14-31@-92dBm@0.713 27-37@-96dBm@0.075 3-11@-89dBm@0.892 0-25@-95dBm@0.277 0-28@-95dBm@0.196 1-18@-93dBm@0.542 8-13@-92dBm@0.669 2-34@-85dBm@0.963 16-27@-96dBm@0.166 4-34@-92dBm@0.665 1-5@-92dBm@0.678 2-8@-90dBm@0.864
#aveChargePerCycle runNum=2 0@142.77 1@74.05 2@82.74 3@35.66 4@22.83 5@4.54 6@33.91 7@27.00 8@36.15 9@26.76 10@31.32 11@48.80 12@1.30 13@1.94 14@15.44 15@36.15 16@25.04 17@1.94 18@1.94 19@1.30 20@3.24 21@3.89 22@1.30 23@39.42 24@1.94 25@20.37 26@19.38 27@1.30 28@3.89 29@1.94 30@1.30 31@1.30 32@3.89 33@30.70 34@10.83 35@1.30 36@1.30 37@1.30 38@3.89 39@5.19 40@1.30 41@3.89 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        70.000        822.620           9    19                       0                 0              0                0                0                    2        185     6        185     13         0                  0                 0                  0            0      532       50      3                  5                   0                     0                   0          48
             0                27         29   1.481     69.259      2578.000      19354.520         200    20                       0                 0              0                0                0                   56        655    50        655     37        12                  0                 0                  0            6      532       50      3                106                   0                     0                   0          21
             0                21          0   1.952    175.952       822.500      30320.960           0    21                       0                 0              0                0                0                    0        100    22        100      4        33                  0                 0                  0           41      532       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           42      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 8         21   1.125     30.000       749.000      39379.740         143    59                       0                 0              0                0                0                   31        512    34        512     31         0                  0                 0                  0            0      532       50      3                 76                   1                     0                   0          41
             0                22         11   1.409    105.227      2150.500      57548.940          27    60                       0                 0              0                0                4                    4        232    41        232     18        31                  2                 0                  0           31      532       50      3                 14                   3                     0                   0          19
             0                19          1   2.211    209.421       596.649      63312.260           0    61                       0                 0              0                0                2                    0         99    21         99      3        17                  0                 0                  0           46      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64566.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
