## dioPeriod = 1.0
## startTime = 1503052637.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35434.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
            49                10         16   1.300     40.000       720.500      43920.560         139    59                       0                 0              0                0                0                   24        520    42        520     32         0                  2                 0                  0            0      511       50      4                 71                   0                     0                   0          39
             0                33         22   1.848    101.636      2223.743      68489.260          76    60                       0                 0              0                0                0                   21        431    53        431     21        29                  2                 2                  2           38      511       50      4                 39                   7                     0                   0           6
             0                 6          0   2.167    178.667       282.500      73024.900           0    61                       0                 0              0                0                0                    0         23     5         23      1        19                  0                 0                  0           54      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84395,0.87413)@1024 2@(0.78448,0.71781)@1024 3@(0.92228,0.93277)@568 4@(0.97330,0.82595)@731 5@(0.93413,1.00070)@568 6@(0.95926,0.81793)@853 7@(0.84018,0.89282)@640 8@(0.84404,0.96059)@731 9@(0.71927,1.00126)@1877 10@(0.57851,0.90582)@1877 11@(0.88680,1.07892)@1755 12@(0.96592,1.09616)@568 13@(0.88800,1.09770)@568 14@(0.95646,1.00982)@512 15@(0.74412,0.82209)@1877 16@(0.73720,0.99274)@1755 17@(0.66811,0.86771)@1299 18@(1.11105,0.83599)@1421 19@(0.89729,1.20106)@1136 20@(0.82174,0.84916)@1592 21@(0.72948,0.87960)@1592 22@(0.58789,1.02489)@1706 23@(0.91184,1.15387)@1136 24@(0.91970,0.93865)@568 25@(1.00967,0.80149)@853 26@(0.67308,1.01648)@1280 27@(1.10875,1.06229)@1584 28@(0.86979,0.71397)@1371 29@(0.84896,0.95969)@1136 30@(1.12608,1.14882)@1136 31@(0.62653,0.72050)@1664 32@(0.63418,1.19179)@1462 33@(0.71592,1.19683)@1421 34@(0.66179,0.96826)@1208 35@(0.52179,0.87832)@1867 36@(0.93497,0.58630)@1493 37@(0.47340,0.82456)@1755 38@(0.80487,0.54364)@1755 39@(1.09413,0.68532)@1755 40@(1.09162,1.09269)@1208 41@(0.43889,0.83872)@2304 42@(0.65004,1.14295)@1243 43@(0.72897,1.26126)@1704 44@(0.91011,0.95739)@1136 45@(0.98974,0.93156)@853 46@(0.51585,0.71691)@1867 47@(0.75940,0.94473)@1664 48@(0.51092,0.88828)@2437 49@(0.63106,0.70920)@1706
#links runNum=4 2-31@-92dBm@0.703 36-38@-84dBm@0.974 0-8@-91dBm@0.730 9-17@-90dBm@0.865 5-25@-88dBm@0.919 10-47@-88dBm@0.933 27-42@-94dBm@0.478 2-17@-93dBm@0.566 4-40@-97dBm@0.044 29-35@-91dBm@0.735 3-14@-96dBm@0.150 19-33@-97dBm@0.040 5-11@-82dBm@0.983 24-44@-80dBm@0.995 21-46@-91dBm@0.737 21-35@-88dBm@0.935 6-11@-92dBm@0.697 20-38@-91dBm@0.768 8-21@-87dBm@0.944 42-49@-96dBm@0.191 3-24@-85dBm@0.959 8-28@-90dBm@0.863 14-42@-92dBm@0.712 4-35@-95dBm@0.221 27-48@-97dBm@0.034 4-14@-95dBm@0.269 48-49@-94dBm@0.509 7-16@-91dBm@0.757 44-45@-80dBm@0.990 19-30@-91dBm@0.736 5-18@-93dBm@0.638 1-11@-91dBm@0.741 7-9@-95dBm@0.245 36-47@-95dBm@0.298 26-49@-97dBm@0.001 5-23@-87dBm@0.946 7-10@-89dBm@0.866 18-20@-95dBm@0.303 1-5@-91dBm@0.768 3-12@-89dBm@0.890 23-25@-93dBm@0.637 22-41@-95dBm@0.274 15-48@-90dBm@0.850 22-24@-93dBm@0.576 39-45@-92dBm@0.688 1-47@-90dBm@0.855 13-20@-89dBm@0.886 6-30@-95dBm@0.205 18-21@-93dBm@0.656 1-14@-92dBm@0.700 11-37@-95dBm@0.223 9-30@-95dBm@0.234 31-38@-93dBm@0.655 1-44@-94dBm@0.475 21-29@-91dBm@0.778 16-20@-94dBm@0.385 11-40@-91dBm@0.760 2-21@-87dBm@0.943 14-23@-92dBm@0.663 16-17@-88dBm@0.933 25-38@-90dBm@0.809 32-37@-93dBm@0.639 2-15@-95dBm@0.293 1-6@-90dBm@0.865 11-18@-92dBm@0.687 18-31@-96dBm@0.185 13-34@-89dBm@0.892 16-41@-96dBm@0.168 7-19@-93dBm@0.638 20-31@-94dBm@0.435 24-34@-93dBm@0.640 11-13@-90dBm@0.861 18-36@-96dBm@0.171 0-1@-93dBm@0.573 31-41@-90dBm@0.861 1-20@-84dBm@0.974 3-25@-88dBm@0.933 12-21@-94dBm@0.355 16-26@-80dBm@0.988 23-44@-97dBm@0.004 30-33@-96dBm@0.096 41-44@-94dBm@0.356 1-9@-93dBm@0.641 6-10@-93dBm@0.546 41-42@-94dBm@0.390 3-17@-96dBm@0.155 20-46@-96dBm@0.170 15-42@-95dBm@0.317 14-26@-94dBm@0.382 6-17@-90dBm@0.862 32-42@-76dBm@1.000 20-21@-96dBm@0.120 9-29@-83dBm@0.976 15-35@-93dBm@0.650 25-47@-95dBm@0.248 8-47@-97dBm@0.049 8-15@-88dBm@0.937 37-41@-77dBm@1.000 21-31@-97dBm@0.051 6-43@-95dBm@0.277 9-13@-93dBm@0.637 14-45@-82dBm@0.985 24-25@-85dBm@0.965 1-15@-93dBm@0.661 7-47@-97dBm@0.014 34-37@-96dBm@0.160 11-27@-96dBm@0.082 6-29@-87dBm@0.939 10-27@-96dBm@0.077 13-43@-95dBm@0.259 37-49@-93dBm@0.650 7-22@-95dBm@0.270 0-22@-95dBm@0.315 4-47@-96dBm@0.162 18-28@-89dBm@0.885 1-25@-96dBm@0.085 17-46@-88dBm@0.903 10-36@-95dBm@0.238 2-47@-90dBm@0.848 6-31@-91dBm@0.761 29-37@-94dBm@0.436 16-22@-85dBm@0.967 13-17@-95dBm@0.234 2-5@-91dBm@0.740 8-14@-91dBm@0.763 11-32@-97dBm@0.029 27-33@-96dBm@0.134 12-47@-91dBm@0.752 1-7@-73dBm@1.000 28-36@-84dBm@0.974 35-41@-92dBm@0.704 3-13@-95dBm@0.228 18-47@-96dBm@0.095 5-24@-82dBm@0.985 0-5@-86dBm@0.957 2-41@-96dBm@0.163 3-20@-97dBm@0.033 40-47@-93dBm@0.590 29-45@-86dBm@0.958 6-36@-89dBm@0.888 18-45@-85dBm@0.960 0-45@-93dBm@0.640 4-8@-89dBm@0.866 46-47@-94dBm@0.445 24-47@-87dBm@0.938 3-38@-97dBm@0.048 7-8@-87dBm@0.943 26-33@-93dBm@0.623 3-7@-80dBm@0.989 33-43@-87dBm@0.941 26-47@-96dBm@0.084 5-17@-96dBm@0.128 46-48@-87dBm@0.947 6-21@-94dBm@0.376 0-19@-96dBm@0.085 27-45@-96dBm@0.098 46-49@-84dBm@0.974 1-31@-89dBm@0.873 13-22@-93dBm@0.648 4-31@-95dBm@0.194 26-42@-88dBm@0.933 8-29@-93dBm@0.642 3-27@-96dBm@0.171 19-21@-97dBm@0.066 4-19@-95dBm@0.215 5-12@-93dBm@0.647 8-32@-92dBm@0.700 4-24@-89dBm@0.877 4-38@-90dBm@0.814 5-40@-89dBm@0.869 17-23@-93dBm@0.644 29-33@-91dBm@0.762 0-10@-97dBm@0.013 13-19@-82dBm@0.985 19-32@-91dBm@0.781 9-34@-91dBm@0.747 27-31@-96dBm@0.175 0-14@-76dBm@1.000 35-48@-97dBm@0.025 8-48@-94dBm@0.390 6-19@-92dBm@0.672 25-49@-93dBm@0.659 2-22@-96dBm@0.079 37-48@-78dBm@1.000 0-24@-88dBm@0.936 20-39@-96dBm@0.098 31-49@-85dBm@0.965 30-45@-91dBm@0.785 6-27@-91dBm@0.725 22-34@-85dBm@0.960 8-26@-91dBm@0.778 27-30@-86dBm@0.955 11-39@-95dBm@0.230 21-24@-90dBm@0.835 9-16@-78dBm@1.000 33-45@-93dBm@0.647 23-34@-97dBm@0.057 1-4@-85dBm@0.960 6-9@-91dBm@0.733 19-43@-85dBm@0.959 2-39@-91dBm@0.794 20-27@-92dBm@0.694 8-20@-96dBm@0.099 15-46@-89dBm@0.893 22-31@-95dBm@0.243 17-28@-89dBm@0.890 4-39@-87dBm@0.944 14-40@-92dBm@0.701 6-16@-97dBm@0.062 2-37@-92dBm@0.716 19-42@-92dBm@0.691 5-20@-96dBm@0.124 6-7@-86dBm@0.950 6-18@-91dBm@0.772 8-18@-96dBm@0.190 2-45@-96dBm@0.169 25-36@-88dBm@0.934 5-6@-90dBm@0.864 4-22@-96dBm@0.123 16-43@-96dBm@0.167 5-9@-92dBm@0.704 1-19@-93dBm@0.599 18-44@-90dBm@0.862 15-31@-91dBm@0.734 12-27@-90dBm@0.825 8-45@-95dBm@0.316 9-45@-96dBm@0.182 0-3@-81dBm@0.987 3-33@-92dBm@0.676 13-15@-92dBm@0.664 8-31@-93dBm@0.576 8-17@-88dBm@0.936 19-24@-90dBm@0.861 0-12@-86dBm@0.958 5-47@-92dBm@0.677 15-45@-91dBm@0.744 0-25@-93dBm@0.659 1-24@-85dBm@0.963 29-44@-97dBm@0.005 1-38@-91dBm@0.739 1-13@-92dBm@0.709 19-40@-90dBm@0.859 2-16@-91dBm@0.784 12-37@-95dBm@0.228 24-39@-92dBm@0.706 12-44@-95dBm@0.259 7-30@-96dBm@0.162 9-10@-90dBm@0.814 5-19@-87dBm@0.944 10-29@-92dBm@0.709 9-14@-94dBm@0.329 0-2@-94dBm@0.502 5-7@-96dBm@0.133 0-4@-91dBm@0.760 20-44@-89dBm@0.890 3-4@-92dBm@0.684 11-36@-94dBm@0.321 42-45@-94dBm@0.466 7-26@-89dBm@0.867 10-46@-92dBm@0.674 31-37@-96dBm@0.130 10-28@-92dBm@0.662 20-47@-91dBm@0.801 16-48@-95dBm@0.237 12-20@-93dBm@0.619 1-45@-91dBm@0.721 15-47@-90dBm@0.838 22-32@-90dBm@0.845 9-47@-94dBm@0.464 17-34@-94dBm@0.501 11-48@-95dBm@0.268 11-14@-88dBm@0.904 26-40@-94dBm@0.436 29-49@-92dBm@0.678 3-44@-93dBm@0.526 34-42@-91dBm@0.771 10-11@-96dBm@0.084 42-43@-92dBm@0.697 26-29@-93dBm@0.653 17-42@-94dBm@0.444 4-21@-93dBm@0.625 17-31@-90dBm@0.833 13-30@-88dBm@0.920 19-37@-96dBm@0.179 4-6@-94dBm@0.361 44-49@-92dBm@0.680 0-13@-85dBm@0.965 8-16@-92dBm@0.670 3-5@-97dBm@0.030 33-42@-90dBm@0.862 26-43@-94dBm@0.448 13-47@-94dBm@0.434 2-3@-93dBm@0.549 30-40@-96dBm@0.167 11-30@-90dBm@0.862 17-49@-97dBm@0.070 16-29@-85dBm@0.961 41-48@-94dBm@0.338 3-45@-94dBm@0.334 21-37@-89dBm@0.876 35-37@-87dBm@0.944 5-49@-95dBm@0.198 5-27@-97dBm@0.042 0-7@-89dBm@0.869 18-39@-93dBm@0.643 2-35@-96dBm@0.187 32-48@-91dBm@0.756 1-3@-84dBm@0.974 9-22@-92dBm@0.663 13-23@-89dBm@0.869 21-48@-96dBm@0.167 4-33@-95dBm@0.192 19-29@-90dBm@0.865 10-15@-95dBm@0.232 36-39@-91dBm@0.763 5-29@-88dBm@0.919 1-2@-91dBm@0.738 0-6@-92dBm@0.693 7-18@-94dBm@0.459
#aveChargePerCycle runNum=4 0@138.34 1@64.07 2@54.24 3@20.12 4@1.30 5@58.53 6@45.63 7@19.70 8@52.68 9@1.30 10@12.37 11@1.94 12@1.30 13@41.16 14@20.86 15@1.94 16@1.94 17@18.68 18@3.89 19@27.01 20@1.30 21@1.30 22@3.89 23@1.30 24@26.02 25@25.11 26@1.30 27@3.24 28@1.30 29@19.87 30@1.30 31@25.35 32@1.94 33@3.24 34@1.30 35@2.59 36@1.30 37@2.59 38@1.94 39@2.59 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     12.500        71.000       2140.780          26    19                       0                 0              0                0                0                    7        226    14        226     15         0                  0                 0                  0            0      503       50      5                 13                   0                     0                   0          47
             0                24         35   1.625     89.292      2775.333      23322.400         207    20                       0                 0              0                0                0                   50        670    80        670     36        13                  1                 0                  0           16      503       50      5                110                   2                     0                   0          23
             0                22          2   2.227    158.091       556.964      36469.200           0    21                       0                 0              0                0                0                    0         97    43         97      3        34                  0                 0                  0           56      503       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    223.000        79.000      38406.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                  3           54      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
