## dioPeriod = 1.0
## startTime = 1503052633.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72570.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72570.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95188,0.66064)@853 2@(0.80545,0.86202)@568 3@(0.99101,0.79110)@1024 4@(1.13915,1.01859)@731 5@(1.07854,0.94668)@1421 6@(0.93571,0.92705)@640 7@(0.81992,1.00668)@1421 8@(1.22238,0.76093)@731 9@(0.96835,1.05728)@1299 10@(0.92248,1.02320)@1592 11@(0.98071,1.07170)@640 12@(1.21440,0.90074)@640 13@(0.80088,0.82862)@1024 14@(0.88109,0.68891)@1706 15@(1.08989,0.71553)@1421 16@(1.09969,1.09648)@1299 17@(1.04252,0.89720)@568 18@(1.12026,0.78988)@1208 19@(0.95930,0.92207)@1208 20@(0.90024,0.57908)@1299 21@(1.06644,1.03369)@1989 22@(0.82818,0.66831)@1592 23@(0.66709,0.97230)@1755 24@(0.78289,0.78453)@1299 25@(1.34664,0.81435)@1299 26@(0.92871,0.60199)@1371 27@(0.83401,1.17200)@1299 28@(0.96749,1.12239)@1136 29@(0.83882,0.54439)@2346 30@(1.00258,1.23409)@568 31@(0.96434,1.21177)@1421 32@(0.82630,0.75222)@1136 33@(1.37563,0.79271)@1584 34@(0.73412,0.91372)@1584 35@(1.06267,0.68449)@1421 36@(1.27692,1.16944)@731 37@(1.34357,0.99153)@731 38@(1.29728,0.88580)@1493 39@(0.80979,0.62605)@1867 40@(0.95163,0.87363)@1152 41@(1.00174,0.82855)@853 42@(1.14033,0.70168)@1493 43@(0.89178,0.98517)@1299 44@(0.99341,0.84707)@1371 45@(1.17360,1.13346)@1371 46@(1.14222,0.95874)@1280 47@(1.06036,0.92884)@853 48@(0.99623,1.11095)@1867 49@(1.02796,0.63838)@1592
#links runNum=2 15-22@-97dBm@0.055 11-38@-92dBm@0.716 17-31@-92dBm@0.692 6-44@-91dBm@0.730 5-36@-95dBm@0.231 17-34@-94dBm@0.429 28-30@-83dBm@0.974 13-17@-94dBm@0.322 2-20@-91dBm@0.792 0-23@-96dBm@0.171 16-29@-96dBm@0.125 4-13@-94dBm@0.480 18-40@-90dBm@0.823 15-42@-87dBm@0.948 6-45@-91dBm@0.720 6-42@-92dBm@0.677 1-35@-86dBm@0.957 6-17@-95dBm@0.281 11-47@-91dBm@0.758 15-32@-90dBm@0.817 5-8@-91dBm@0.733 21-47@-93dBm@0.653 33-47@-94dBm@0.439 2-4@-92dBm@0.712 9-12@-90dBm@0.849 3-37@-95dBm@0.276 0-11@-89dBm@0.893 13-20@-96dBm@0.147 19-31@-97dBm@0.003 1-2@-89dBm@0.874 30-47@-91dBm@0.761 22-31@-96dBm@0.186 3-17@-86dBm@0.957 24-32@-77dBm@1.000 1-18@-92dBm@0.662 11-43@-95dBm@0.205 16-25@-95dBm@0.280 7-27@-91dBm@0.746 12-25@-87dBm@0.949 18-44@-83dBm@0.974 0-42@-95dBm@0.283 10-43@-74dBm@1.000 8-25@-86dBm@0.952 8-10@-93dBm@0.571 9-35@-96dBm@0.167 9-21@-83dBm@0.976 10-46@-94dBm@0.460 20-29@-83dBm@0.974 4-5@-91dBm@0.718 14-49@-85dBm@0.966 6-21@-96dBm@0.152 30-43@-92dBm@0.710 2-6@-92dBm@0.677 14-29@-89dBm@0.889 25-33@-88dBm@0.910 11-13@-91dBm@0.759 12-18@-86dBm@0.951 12-28@-93dBm@0.645 13-24@-77dBm@1.000 17-26@-95dBm@0.229 25-42@-94dBm@0.491 3-15@-96dBm@0.180 11-19@-84dBm@0.974 7-13@-95dBm@0.234 16-33@-92dBm@0.669 16-48@-94dBm@0.407 13-41@-92dBm@0.676 20-25@-95dBm@0.267 44-45@-95dBm@0.219 9-10@-76dBm@1.000 10-47@-88dBm@0.935 10-19@-92dBm@0.714 0-36@-91dBm@0.790 15-33@-92dBm@0.682 12-36@-90dBm@0.818 11-17@-94dBm@0.465 1-38@-97dBm@0.040 6-19@-92dBm@0.693 4-11@-90dBm@0.816 7-44@-95dBm@0.219 19-46@-90dBm@0.836 0-2@-88dBm@0.916 46-47@-85dBm@0.964 10-40@-87dBm@0.942 5-37@-90dBm@0.863 40-44@-80dBm@0.992 12-30@-94dBm@0.520 33-38@-93dBm@0.642 3-24@-91dBm@0.757 6-32@-97dBm@0.014 17-44@-80dBm@0.988 40-41@-85dBm@0.959 0-24@-95dBm@0.244 14-26@-90dBm@0.861 3-12@-96dBm@0.162 19-22@-91dBm@0.742 9-16@-88dBm@0.931 19-37@-94dBm@0.503 5-24@-95dBm@0.207 6-26@-91dBm@0.747 7-34@-96dBm@0.084 19-44@-90dBm@0.855 14-27@-96dBm@0.170 6-8@-91dBm@0.727 11-24@-91dBm@0.721 7-17@-91dBm@0.774 27-28@-91dBm@0.793 5-6@-91dBm@0.804 20-26@-95dBm@0.225 10-22@-93dBm@0.656 35-49@-80dBm@0.995 21-43@-93dBm@0.651 47-48@-87dBm@0.938 2-7@-93dBm@0.648 19-40@-89dBm@0.893 0-17@-87dBm@0.938 15-16@-95dBm@0.310 10-24@-91dBm@0.734 5-28@-95dBm@0.240 8-42@-94dBm@0.435 0-12@-90dBm@0.861 9-14@-92dBm@0.702 6-40@-75dBm@1.000 9-42@-93dBm@0.629 9-11@-73dBm@1.000 7-23@-93dBm@0.641 8-26@-96dBm@0.172 5-47@-83dBm@0.974 15-35@-93dBm@0.638 5-26@-92dBm@0.680 6-49@-93dBm@0.594 6-10@-96dBm@0.129 8-35@-96dBm@0.121 13-26@-92dBm@0.670 7-11@-91dBm@0.737 42-49@-92dBm@0.690 8-15@-91dBm@0.722 9-28@-89dBm@0.884 24-39@-93dBm@0.579 28-44@-90dBm@0.861 15-43@-97dBm@0.073 32-41@-92dBm@0.691 27-31@-84dBm@0.970 10-28@-83dBm@0.976 26-43@-94dBm@0.471 6-38@-93dBm@0.625 27-30@-97dBm@0.038 38-42@-96dBm@0.081 7-21@-91dBm@0.802 22-39@-88dBm@0.902 8-37@-96dBm@0.145 5-15@-90dBm@0.812 26-29@-81dBm@0.985 8-30@-96dBm@0.158 16-17@-87dBm@0.949 5-19@-88dBm@0.911 10-11@-86dBm@0.950 0-41@-92dBm@0.668 33-41@-96dBm@0.099 30-31@-75dBm@1.000 5-20@-95dBm@0.276 40-45@-92dBm@0.679 9-27@-89dBm@0.893 11-48@-74dBm@1.000 7-41@-93dBm@0.639 17-48@-89dBm@0.900 5-9@-87dBm@0.943 32-40@-95dBm@0.207 5-12@-84dBm@0.972 30-42@-96dBm@0.085 1-39@-96dBm@0.104 19-43@-85dBm@0.962 2-11@-94dBm@0.421 41-44@-79dBm@0.997 0-8@-91dBm@0.752 1-3@-87dBm@0.948 1-17@-91dBm@0.754 2-13@-88dBm@0.934 13-15@-96dBm@0.141 0-13@-93dBm@0.569 17-27@-92dBm@0.715 3-18@-92dBm@0.683 17-47@-90dBm@0.861 29-39@-88dBm@0.936 12-46@-90dBm@0.850 20-39@-87dBm@0.940 1-41@-88dBm@0.935 38-44@-92dBm@0.703 5-31@-92dBm@0.679 28-48@-76dBm@1.000 7-45@-94dBm@0.381 5-22@-95dBm@0.220 19-48@-92dBm@0.669 9-48@-85dBm@0.961 11-40@-96dBm@0.167 9-23@-91dBm@0.760 34-38@-96dBm@0.114 1-34@-91dBm@0.729 0-1@-93dBm@0.639 40-46@-94dBm@0.463 33-36@-93dBm@0.639 10-38@-94dBm@0.466 2-5@-93dBm@0.648 31-34@-92dBm@0.713 16-26@-96dBm@0.160 38-47@-94dBm@0.408 19-24@-89dBm@0.869 2-24@-91dBm@0.745 5-25@-93dBm@0.658 15-20@-92dBm@0.668 2-19@-90dBm@0.861 14-18@-96dBm@0.126 11-46@-89dBm@0.866 21-27@-96dBm@0.173 5-38@-93dBm@0.639 17-20@-97dBm@0.069 4-16@-81dBm@0.985 3-42@-96dBm@0.180 34-49@-96dBm@0.181 0-37@-91dBm@0.769 22-26@-95dBm@0.278 28-31@-95dBm@0.290 24-27@-95dBm@0.311 25-28@-95dBm@0.296 8-38@-91dBm@0.722 16-28@-83dBm@0.974 18-20@-93dBm@0.549 41-43@-93dBm@0.551 11-23@-93dBm@0.580 1-15@-87dBm@0.949 0-3@-93dBm@0.525 3-4@-91dBm@0.770 37-46@-95dBm@0.211 0-4@-91dBm@0.757 15-21@-93dBm@0.657 2-18@-94dBm@0.501 3-5@-91dBm@0.744 2-27@-95dBm@0.239 15-28@-95dBm@0.202 12-38@-84dBm@0.973 11-12@-95dBm@0.281 2-12@-94dBm@0.444 36-46@-90dBm@0.863 8-9@-93dBm@0.634 14-47@-94dBm@0.344 44-49@-92dBm@0.680 32-49@-94dBm@0.406 2-32@-85dBm@0.963 16-30@-85dBm@0.961 8-14@-93dBm@0.643 18-46@-91dBm@0.731 6-7@-92dBm@0.689 2-49@-93dBm@0.524 32-43@-96dBm@0.120 43-47@-91dBm@0.752 4-8@-89dBm@0.866 23-41@-93dBm@0.575 11-30@-85dBm@0.959 28-47@-96dBm@0.168 10-41@-89dBm@0.867 13-32@-83dBm@0.974 41-47@-86dBm@0.951 0-6@-90dBm@0.821 6-23@-89dBm@0.865 3-23@-91dBm@0.719 5-7@-89dBm@0.870 29-42@-93dBm@0.611 3-49@-88dBm@0.924 25-35@-90dBm@0.848 20-24@-93dBm@0.649 4-41@-89dBm@0.899 6-47@-85dBm@0.963 7-43@-89dBm@0.887 10-16@-86dBm@0.954 12-37@-96dBm@0.165 2-34@-85dBm@0.967 13-22@-88dBm@0.912 15-41@-91dBm@0.753 45-47@-90dBm@0.862 16-31@-95dBm@0.219 13-43@-85dBm@0.959 7-10@-93dBm@0.641 17-28@-89dBm@0.883 13-14@-87dBm@0.945 1-5@-96dBm@0.180 4-30@-89dBm@0.876 17-32@-91dBm@0.718 2-3@-90dBm@0.865 17-46@-83dBm@0.976 33-48@-94dBm@0.341 37-44@-94dBm@0.440 13-23@-90dBm@0.864 0-47@-93dBm@0.651 4-23@-95dBm@0.298 41-42@-95dBm@0.201 43-48@-96dBm@0.085 4-9@-86dBm@0.957 11-45@-91dBm@0.719 0-30@-88dBm@0.937 40-47@-89dBm@0.895 5-21@-84dBm@0.971 22-42@-91dBm@0.781 3-41@-85dBm@0.964 9-47@-93dBm@0.660 17-39@-96dBm@0.185 12-40@-94dBm@0.402 10-15@-93dBm@0.656 9-34@-95dBm@0.246 38-39@-97dBm@0.049 14-22@-79dBm@1.000 19-26@-95dBm@0.275 2-10@-93dBm@0.535 10-30@-88dBm@0.937 1-14@-93dBm@0.632
#aveChargePerCycle runNum=2 0@143.75 1@61.95 2@69.69 3@20.23 4@34.06 5@19.43 6@56.10 7@22.74 8@22.00 9@38.32 10@1.94 11@28.06 12@1.30 13@27.75 14@23.79 15@22.09 16@1.30 17@30.49 18@2.59 19@1.30 20@30.52 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@21.60 31@3.24 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000       103.000       1367.680          24    19                       0                 0              0                0                0                    5        207     9        207     13         0                  0                 0                  0            0      516       50      3                 12                   0                     0                   0          48
             0                27         32   1.593     74.222      2588.250      22556.320         242    20                       0                 0              0                0                0                   50        733    75        733     38         9                  1                 0                  0           12      516       50      3                124                   1                     0                   0          21
             0                18          2   2.167    177.667       696.183      35058.140           2    21                       0                 0              0                0                0                    1        155    21        155      3        37                  0                 1                  1           56      516       50      3                  1                   0                     0                   0           3
             0                 3          0   2.000    253.000       242.000      38343.540           0    22                       0                 0              0                0                0                    0          2     2          2      1         3                  0                 1                  1           55      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38343.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 7         15   1.286     41.571       627.000      44162.700          74    59                       0                 0              0                0                0                   24        399    28        399     24         0                  0                 0                  0            0      516       50      3                 38                   0                     0                   0          42
             0                37         26   1.865    100.189      2391.183      71678.920         150    60                       0                 0              0                0                0                   29        595    57        595     27        27                  1                 1                  1           31      516       50      3                 79                   4                     0                   0           5
             0                 5          0   2.400    180.000       158.250      78076.760           0    61                       0                 0              0                0                0                    0         81    15         81      1        22                  0                 0                  0           50      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
