## dioPeriod = 1.0
## startTime = 1503052642.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67872.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11423,0.84480)@853 2@(0.91755,0.95743)@1024 3@(1.08105,0.92775)@568 4@(1.00572,1.11099)@853 5@(0.97668,0.91147)@1421 6@(1.11037,0.83000)@853 7@(1.01186,0.97871)@568 8@(0.99770,1.06739)@512 9@(1.16353,1.04398)@1421 10@(1.15796,0.78726)@640 11@(1.00785,0.99745)@512 12@(1.05790,1.12770)@1136 13@(1.09499,1.06243)@1592 14@(1.06936,1.11448)@1136 15@(1.17041,0.84086)@1365 16@(1.32144,1.04805)@2445 17@(0.78668,0.87542)@1584 18@(0.96319,1.12270)@568 19@(0.86231,0.90930)@640 20@(0.83647,0.97021)@1136 21@(0.95563,0.61609)@853 22@(0.93940,1.07257)@1592 23@(0.73720,1.17436)@2274 24@(0.78266,0.85600)@1584 25@(0.81494,0.90892)@2232 26@(0.64706,1.23738)@1877 27@(1.08698,1.33892)@2274 28@(0.95057,1.23971)@2160 29@(1.08033,0.96863)@568 30@(0.92761,1.06774)@1208 31@(0.90268,1.20673)@1536 32@(0.99075,1.16033)@568 33@(0.72633,0.88807)@1592 34@(0.87764,0.67302)@1493 35@(1.02746,0.78067)@1208 36@(1.15149,1.26941)@1493 37@(0.84810,0.89492)@1592 38@(0.91147,1.14891)@1421 39@(1.32315,1.15633)@853 40@(1.27455,1.27510)@2232 41@(0.95512,1.18024)@1243 42@(0.75562,0.93401)@1877 43@(1.08574,0.73335)@1421 44@(0.97599,0.72407)@1493 45@(0.97782,1.25717)@1877 46@(1.10656,0.84525)@1421 47@(1.23053,0.92635)@1299 48@(0.89323,1.14123)@1421 49@(0.77052,0.75019)@1664
#links runNum=2 28-41@-95dBm@0.223 31-33@-92dBm@0.667 7-9@-92dBm@0.710 6-34@-90dBm@0.858 21-34@-86dBm@0.952 2-40@-96dBm@0.189 8-20@-95dBm@0.229 13-32@-92dBm@0.697 7-19@-94dBm@0.401 12-48@-88dBm@0.936 4-29@-90dBm@0.865 38-45@-92dBm@0.689 1-21@-91dBm@0.730 3-35@-89dBm@0.868 16-36@-91dBm@0.771 3-14@-87dBm@0.946 30-40@-92dBm@0.664 5-15@-95dBm@0.205 14-49@-95dBm@0.213 0-8@-79dBm@1.000 20-38@-96dBm@0.186 12-29@-95dBm@0.198 6-46@-64dBm@1.000 0-10@-90dBm@0.864 9-27@-92dBm@0.673 18-41@-96dBm@0.091 12-23@-97dBm@0.072 4-14@-81dBm@0.985 32-39@-91dBm@0.757 23-24@-93dBm@0.525 31-38@-88dBm@0.935 17-47@-94dBm@0.334 15-18@-93dBm@0.600 11-42@-90dBm@0.828 12-27@-88dBm@0.933 6-8@-89dBm@0.871 15-48@-95dBm@0.249 10-44@-88dBm@0.913 13-36@-95dBm@0.288 38-48@-89dBm@0.868 24-34@-88dBm@0.936 41-49@-96dBm@0.163 11-14@-88dBm@0.931 2-4@-87dBm@0.940 5-13@-91dBm@0.779 18-20@-89dBm@0.869 20-28@-93dBm@0.557 31-36@-89dBm@0.886 17-44@-95dBm@0.246 10-11@-91dBm@0.725 18-48@-86dBm@0.958 13-30@-89dBm@0.866 25-37@-88dBm@0.933 26-28@-94dBm@0.513 12-39@-95dBm@0.193 38-42@-91dBm@0.731 19-37@-68dBm@1.000 10-21@-90dBm@0.806 18-37@-90dBm@0.818 2-3@-85dBm@0.967 5-30@-87dBm@0.939 7-46@-96dBm@0.160 0-48@-96dBm@0.118 17-37@-95dBm@0.194 2-38@-96dBm@0.094 25-28@-94dBm@0.484 33-49@-90dBm@0.861 33-35@-94dBm@0.416 7-32@-92dBm@0.682 4-47@-97dBm@0.003 13-40@-89dBm@0.871 10-36@-97dBm@0.028 32-47@-91dBm@0.740 41-44@-95dBm@0.215 0-7@-82dBm@0.985 43-47@-92dBm@0.674 11-12@-94dBm@0.508 32-48@-96dBm@0.164 19-42@-93dBm@0.658 0-1@-93dBm@0.631 11-45@-90dBm@0.863 34-44@-94dBm@0.400 2-39@-96dBm@0.159 2-8@-91dBm@0.782 24-35@-94dBm@0.484 3-20@-88dBm@0.933 7-11@-74dBm@1.000 18-33@-94dBm@0.400 14-24@-95dBm@0.221 31-39@-94dBm@0.368 11-20@-90dBm@0.831 0-39@-92dBm@0.698 1-9@-87dBm@0.944 37-49@-95dBm@0.229 13-29@-90dBm@0.862 25-33@-80dBm@0.988 2-46@-92dBm@0.680 17-49@-94dBm@0.489 20-37@-86dBm@0.953 15-38@-96dBm@0.182 9-29@-86dBm@0.952 20-41@-91dBm@0.718 7-29@-91dBm@0.720 8-30@-92dBm@0.680 5-47@-96dBm@0.182 2-22@-85dBm@0.959 17-19@-82dBm@0.980 11-41@-91dBm@0.733 8-24@-92dBm@0.713 36-38@-93dBm@0.634 26-33@-92dBm@0.682 3-33@-96dBm@0.154 5-16@-94dBm@0.514 13-37@-94dBm@0.349 11-22@-83dBm@0.976 4-38@-81dBm@0.986 12-18@-93dBm@0.559 1-5@-86dBm@0.955 7-37@-87dBm@0.947 28-31@-85dBm@0.967 30-41@-82dBm@0.985 11-17@-88dBm@0.919 24-33@-79dBm@1.000 25-49@-87dBm@0.941 29-30@-96dBm@0.172 23-37@-92dBm@0.682 2-49@-90dBm@0.863 1-17@-92dBm@0.713 3-46@-91dBm@0.719 30-34@-96dBm@0.143 7-27@-94dBm@0.348 5-46@-89dBm@0.870 2-11@-93dBm@0.653 2-37@-82dBm@0.985 24-29@-97dBm@0.044 15-30@-95dBm@0.222 20-32@-93dBm@0.586 14-46@-91dBm@0.772 8-35@-94dBm@0.506 1-2@-88dBm@0.929 1-45@-93dBm@0.586 1-3@-89dBm@0.869 22-30@-85dBm@0.965 26-48@-96dBm@0.167 28-45@-75dBm@1.000 0-9@-95dBm@0.249 12-14@-86dBm@0.956 11-31@-94dBm@0.509 11-15@-89dBm@0.866 4-37@-90dBm@0.862 6-18@-94dBm@0.324 30-45@-92dBm@0.671 36-43@-96dBm@0.175 0-29@-83dBm@0.978 12-13@-80dBm@0.989 37-46@-93dBm@0.654 34-46@-95dBm@0.212 38-43@-96dBm@0.109 17-46@-93dBm@0.635 22-32@-84dBm@0.974 3-5@-93dBm@0.645 0-6@-93dBm@0.638 19-32@-90dBm@0.859 13-44@-91dBm@0.730 22-28@-89dBm@0.885 13-25@-90dBm@0.829 5-21@-94dBm@0.490 14-41@-90dBm@0.861 2-33@-88dBm@0.920 0-32@-87dBm@0.941 33-42@-93dBm@0.631 3-16@-96dBm@0.128 11-33@-91dBm@0.717 3-47@-91dBm@0.733 6-24@-91dBm@0.765 3-49@-94dBm@0.414 15-35@-86dBm@0.952 5-11@-86dBm@0.954 18-22@-88dBm@0.917 19-21@-91dBm@0.787 22-23@-93dBm@0.627 32-41@-81dBm@0.986 8-12@-93dBm@0.643 9-17@-93dBm@0.534 20-22@-91dBm@0.721 22-31@-83dBm@0.974 11-44@-97dBm@0.044 5-44@-97dBm@0.066 4-22@-97dBm@0.010 19-49@-86dBm@0.958 5-35@-90dBm@0.861 29-46@-85dBm@0.959 14-40@-90dBm@0.812 0-4@-93dBm@0.627 37-43@-92dBm@0.674 1-6@-77dBm@1.000 7-47@-95dBm@0.208 10-19@-91dBm@0.756 17-38@-91dBm@0.765 26-42@-95dBm@0.239 36-40@-91dBm@0.789 0-25@-95dBm@0.266 11-49@-95dBm@0.317 13-46@-91dBm@0.731 5-23@-92dBm@0.697 0-3@-86dBm@0.958 14-23@-97dBm@0.015 22-37@-91dBm@0.738 10-15@-90dBm@0.864 4-18@-84dBm@0.968 4-12@-79dBm@1.000 18-27@-93dBm@0.578 3-6@-94dBm@0.397 2-9@-92dBm@0.674 9-20@-96dBm@0.093 35-43@-80dBm@0.990 20-45@-91dBm@0.746 24-25@-81dBm@0.987 44-46@-88dBm@0.912 1-44@-90dBm@0.809 13-42@-92dBm@0.670 35-46@-83dBm@0.978 8-48@-88dBm@0.908 10-46@-84dBm@0.974 6-10@-93dBm@0.616 0-11@-72dBm@1.000 17-25@-87dBm@0.947 5-6@-92dBm@0.703 5-20@-88dBm@0.936 6-22@-95dBm@0.220 0-36@-96dBm@0.186 0-2@-93dBm@0.597 3-4@-86dBm@0.955 26-34@-96dBm@0.151 0-21@-92dBm@0.695 16-30@-93dBm@0.654 18-29@-89dBm@0.889 17-23@-90dBm@0.861 2-12@-92dBm@0.680 9-23@-97dBm@0.028 2-29@-91dBm@0.783 15-16@-93dBm@0.549 10-30@-96dBm@0.123 18-35@-93dBm@0.598 14-16@-91dBm@0.741 31-45@-92dBm@0.696 17-39@-96dBm@0.133 5-12@-94dBm@0.479 9-11@-91dBm@0.745 5-29@-89dBm@0.869 1-46@-82dBm@0.983 23-41@-90dBm@0.808 17-26@-93dBm@0.625 25-35@-89dBm@0.901 12-32@-80dBm@0.989 17-33@-84dBm@0.974 2-17@-88dBm@0.936 13-48@-96dBm@0.076 15-36@-97dBm@0.031 23-26@-90dBm@0.849 1-15@-79dBm@1.000 13-19@-90dBm@0.805 7-12@-96dBm@0.160 4-36@-90dBm@0.828 2-16@-97dBm@0.054 15-49@-97dBm@0.040 25-44@-90dBm@0.861 4-26@-93dBm@0.539 5-43@-90dBm@0.809 12-45@-85dBm@0.962 40-48@-95dBm@0.199 1-39@-93dBm@0.569 3-37@-93dBm@0.545 23-48@-86dBm@0.954 2-5@-88dBm@0.910 24-37@-97dBm@0.018 2-42@-92dBm@0.668 22-45@-96dBm@0.157 3-13@-96dBm@0.140 32-37@-94dBm@0.441 9-13@-80dBm@0.992 12-31@-91dBm@0.769 30-39@-94dBm@0.466 4-45@-84dBm@0.969 19-23@-96dBm@0.164 7-38@-94dBm@0.406 18-30@-93dBm@0.562 12-36@-96dBm@0.099 2-30@-95dBm@0.195 20-30@-85dBm@0.966 5-37@-88dBm@0.925 29-44@-91dBm@0.742 14-28@-96dBm@0.179 30-32@-89dBm@0.866 2-13@-87dBm@0.939 4-48@-83dBm@0.974 12-42@-92dBm@0.706 0-44@-95dBm@0.253 10-28@-96dBm@0.105 3-45@-97dBm@0.048 4-19@-90dBm@0.834 1-43@-87dBm@0.946 16-20@-97dBm@0.005 8-26@-96dBm@0.169 31-41@-90dBm@0.861 19-20@-80dBm@0.989 21-43@-85dBm@0.961 13-22@-88dBm@0.917 22-41@-90dBm@0.832 9-46@-87dBm@0.945 19-39@-95dBm@0.232 34-49@-88dBm@0.925 36-45@-95dBm@0.232 0-18@-86dBm@0.957 4-7@-91dBm@0.725 4-8@-82dBm@0.985 43-46@-84dBm@0.974 8-9@-93dBm@0.523 18-24@-94dBm@0.475 9-16@-96dBm@0.190 2-24@-97dBm@0.063 14-45@-94dBm@0.337 7-43@-89dBm@0.866 29-32@-87dBm@0.940 0-19@-89dBm@0.867 25-42@-89dBm@0.898 30-36@-94dBm@0.403 8-13@-90dBm@0.862 3-10@-87dBm@0.946 2-7@-88dBm@0.933 15-46@-88dBm@0.905 7-33@-92dBm@0.702 13-14@-85dBm@0.959 23-32@-94dBm@0.467 6-15@-89dBm@0.866 13-39@-93dBm@0.599 10-35@-97dBm@0.058 29-39@-90dBm@0.861 8-49@-95dBm@0.274 19-24@-95dBm@0.210 39-47@-95dBm@0.264 25-31@-90dBm@0.852 6-19@-97dBm@0.015
#aveChargePerCycle runNum=2 0@138.58 1@75.12 2@71.12 3@55.57 4@52.01 5@35.99 6@38.92 7@25.78 8@1.30 9@1.30 10@1.30 11@32.80 12@3.24 13@32.80 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@30.45 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@2.59 27@1.30 28@5.19 29@1.30 30@1.94 31@1.94 32@26.70 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     17.000       132.000       2159.060          33    19                       0                 0              0                0                0                    8        246    13        246     17         0                  0                 0                  0            0      543       50      3                 17                   0                     0                   0          48
             0                28         27   1.750     79.357      1895.133      20980.720          96    20                       0                 0              0                0                0                   26        460    65        460     33        15                  1                 0                  0           11      543       50      3                 49                   1                     0                   0          20
             0                20          2   1.950    164.700      1015.850      30179.060           8    21                       0                 0              0                0                0                    4        165    20        165      2        32                  0                 0                  0           38      543       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 8         21   1.250     40.000       848.667      40011.380         104    59                       0                 0              0                0                0                   25        459    41        459     34         0                  0                 0                  0            0      543       50      3                 56                   0                     0                   0          41
             0                33         19   1.818     95.515      2041.542      60210.700          67    60                       0                 0              0                0                0                   18        333    38        333     17        29                  0                 0                  0           36      543       50      3                 35                   3                     0                   0           8
             0                 8          0   2.375    193.500       211.500      64515.520           0    61                       0                 0              0                0                0                    0        101    24        101      2        18                  0                 0                  0           44      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           21      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
