## dioPeriod = 1.0
## startTime = 1503052637.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29934.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29934.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
            49                12         14   1.333     41.917       794.000      35632.000          66    59                       0                 0              0                0                0                   15        367    32        367     25         0                  0                 0                  0            0      572       50      3                 34                   0                     0                   0          37
             0                29         18   1.759    101.724      2400.611      56611.620          87    60                       0                 0              0                0                0                   27        380    58        380     26        22                  1                 0                  0           38      572       50      3                 45                   2                     0                   0           8
             0                 8          1   1.875    197.250       477.300      61829.740           8    61                       0                 0              0                0                0                    8        123     8        123      3        25                  0                 0                  0           48      572       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62272.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74580,1.11301)@640 2@(0.88517,1.10105)@568 3@(1.06845,1.04775)@853 4@(0.91868,1.17744)@568 5@(1.06644,1.12449)@1280 6@(0.97412,1.07683)@1136 7@(0.82280,0.94876)@568 8@(1.06793,1.17024)@568 9@(1.23787,1.09692)@1848 10@(0.85573,1.19066)@1136 11@(1.04871,1.17104)@1024 12@(1.00334,0.98028)@512 13@(1.01666,1.08017)@731 14@(0.99992,0.96139)@1493 15@(1.05489,1.14915)@1299 16@(1.06811,1.17686)@1136 17@(1.10202,0.92070)@1421 18@(0.83365,1.13475)@731 19@(0.75008,0.89419)@1136 20@(1.04672,0.84163)@1421 21@(0.67737,0.90688)@1208 22@(0.75859,0.95614)@1493 23@(1.02855,0.91218)@568 24@(1.06892,1.20567)@1421 25@(0.93062,1.08733)@1136 26@(0.98583,1.11613)@1664 27@(0.92824,1.19576)@640 28@(1.06403,1.09367)@568 29@(0.70988,0.71382)@853 30@(1.07826,1.33853)@1371 31@(0.77798,1.12822)@1208 32@(0.85210,0.80455)@1493 33@(1.08634,0.94766)@1208 34@(1.15304,1.18347)@1421 35@(0.96653,1.16542)@1136 36@(1.02458,0.89962)@1208 37@(0.95157,0.99007)@1493 38@(0.97996,1.44632)@1776 39@(1.00785,0.90638)@1493 40@(1.07130,0.84611)@640 41@(1.16209,1.20232)@1493 42@(0.76357,0.84761)@1371 43@(0.96249,0.70154)@1208 44@(1.01190,0.72398)@640 45@(0.68559,0.98030)@1664 46@(0.97619,1.17326)@1421 47@(0.95339,1.19170)@1704 48@(0.89817,1.09878)@1136 49@(0.82711,1.14848)@1280
#links runNum=3 7-19@-83dBm@0.974 14-48@-93dBm@0.644 1-22@-93dBm@0.651 8-28@-82dBm@0.984 21-29@-91dBm@0.793 12-46@-91dBm@0.737 23-40@-93dBm@0.655 17-33@-82dBm@0.982 25-40@-93dBm@0.604 0-13@-91dBm@0.768 14-39@-88dBm@0.923 4-15@-91dBm@0.775 13-47@-83dBm@0.974 42-44@-95dBm@0.194 0-7@-86dBm@0.958 31-41@-92dBm@0.689 9-17@-90dBm@0.836 5-19@-92dBm@0.675 34-37@-94dBm@0.492 31-49@-96dBm@0.122 8-16@-80dBm@0.989 9-29@-97dBm@0.031 19-29@-88dBm@0.906 4-25@-86dBm@0.958 3-9@-90dBm@0.864 6-18@-92dBm@0.675 39-40@-85dBm@0.960 20-43@-86dBm@0.956 16-38@-90dBm@0.830 40-43@-88dBm@0.932 3-33@-96dBm@0.143 1-3@-93dBm@0.654 17-36@-95dBm@0.316 2-28@-89dBm@0.894 27-33@-92dBm@0.668 4-7@-96dBm@0.138 2-33@-90dBm@0.820 0-4@-86dBm@0.957 7-22@-93dBm@0.572 34-42@-97dBm@0.068 20-47@-92dBm@0.700 48-49@-82dBm@0.985 6-23@-95dBm@0.214 11-34@-87dBm@0.941 18-49@-91dBm@0.758 12-23@-83dBm@0.976 1-45@-93dBm@0.577 24-30@-90dBm@0.841 18-40@-94dBm@0.504 25-26@-87dBm@0.947 24-41@-96dBm@0.182 26-43@-94dBm@0.441 5-15@-81dBm@0.987 16-18@-93dBm@0.572 3-44@-92dBm@0.700 30-41@-91dBm@0.765 12-16@-97dBm@0.035 8-33@-95dBm@0.200 5-24@-93dBm@0.641 10-37@-87dBm@0.941 13-40@-93dBm@0.532 3-11@-96dBm@0.134 0-40@-90dBm@0.863 41-47@-90dBm@0.859 21-33@-96dBm@0.092 19-45@-81dBm@0.985 16-34@-91dBm@0.750 1-32@-92dBm@0.683 32-47@-95dBm@0.298 26-40@-95dBm@0.229 3-37@-89dBm@0.893 10-13@-89dBm@0.894 20-42@-96dBm@0.189 17-42@-92dBm@0.714 37-42@-88dBm@0.933 30-38@-90dBm@0.864 6-7@-94dBm@0.435 25-28@-91dBm@0.730 9-10@-95dBm@0.223 17-28@-93dBm@0.650 0-8@-86dBm@0.954 1-7@-86dBm@0.956 2-46@-93dBm@0.661 26-46@-82dBm@0.984 5-11@-76dBm@1.000 14-20@-84dBm@0.974 4-31@-90dBm@0.865 25-49@-94dBm@0.518 5-10@-96dBm@0.171 11-20@-94dBm@0.420 1-4@-90dBm@0.824 35-48@-93dBm@0.644 8-37@-94dBm@0.365 28-32@-91dBm@0.724 11-47@-82dBm@0.985 23-37@-96dBm@0.177 13-16@-94dBm@0.423 7-35@-91dBm@0.774 1-26@-93dBm@0.578 8-11@-79dBm@1.000 3-17@-88dBm@0.917 11-25@-84dBm@0.973 11-46@-93dBm@0.577 24-34@-95dBm@0.250 6-26@-83dBm@0.976 8-48@-95dBm@0.318 3-41@-89dBm@0.865 0-28@-83dBm@0.976 4-5@-93dBm@0.598 24-28@-96dBm@0.169 21-32@-93dBm@0.660 26-28@-93dBm@0.529 17-29@-97dBm@0.038 13-37@-82dBm@0.980 3-4@-90dBm@0.865 21-22@-85dBm@0.967 13-28@-93dBm@0.639 9-26@-92dBm@0.684 3-45@-93dBm@0.601 13-17@-88dBm@0.905 25-46@-91dBm@0.729 3-14@-89dBm@0.897 4-24@-87dBm@0.939 37-47@-96dBm@0.167 17-45@-96dBm@0.080 5-33@-94dBm@0.386 7-33@-94dBm@0.413 23-43@-96dBm@0.178 34-41@-77dBm@1.000 10-18@-76dBm@1.000 4-34@-96dBm@0.086 8-13@-81dBm@0.985 39-43@-88dBm@0.934 42-47@-96dBm@0.098 21-46@-92dBm@0.676 26-30@-92dBm@0.702 18-41@-94dBm@0.355 21-26@-97dBm@0.070 26-32@-92dBm@0.704 1-2@-93dBm@0.657 23-34@-90dBm@0.864 13-30@-89dBm@0.867 7-21@-85dBm@0.960 15-26@-78dBm@1.000 8-32@-95dBm@0.227 21-36@-92dBm@0.685 2-15@-96dBm@0.159 13-27@-91dBm@0.800 16-17@-93dBm@0.623 39-46@-93dBm@0.560 20-40@-80dBm@0.989 15-24@-90dBm@0.863 8-12@-90dBm@0.865 3-34@-85dBm@0.960 6-31@-92dBm@0.667 33-44@-93dBm@0.637 16-26@-82dBm@0.982 24-31@-92dBm@0.665 36-43@-93dBm@0.648 21-45@-80dBm@0.990 33-39@-86dBm@0.950 13-41@-86dBm@0.958 4-8@-89dBm@0.895 0-12@-67dBm@1.000 31-38@-94dBm@0.339 7-13@-94dBm@0.332 45-48@-89dBm@0.869 42-43@-89dBm@0.866 6-46@-87dBm@0.945 6-29@-97dBm@0.071 28-48@-87dBm@0.941 8-23@-95dBm@0.203 5-36@-89dBm@0.867 23-38@-96dBm@0.148 2-36@-90dBm@0.830 0-47@-97dBm@0.029 28-35@-86dBm@0.952 2-35@-87dBm@0.940 2-10@-88dBm@0.917 2-26@-87dBm@0.949 31-33@-96dBm@0.183 14-31@-95dBm@0.228 1-14@-96dBm@0.177 10-30@-95dBm@0.285 24-35@-89dBm@0.870 0-5@-94dBm@0.415 20-26@-92dBm@0.672 12-49@-95dBm@0.222 25-39@-89dBm@0.901 17-39@-86dBm@0.954 37-39@-94dBm@0.474 10-16@-89dBm@0.867 13-34@-92dBm@0.709 32-39@-88dBm@0.930 3-46@-94dBm@0.386 23-39@-97dBm@0.051 16-40@-97dBm@0.006 11-16@-79dBm@0.997 16-48@-92dBm@0.675 18-21@-96dBm@0.153 4-27@-81dBm@0.985 33-40@-88dBm@0.933 2-5@-90dBm@0.865 12-19@-93dBm@0.654 0-44@-89dBm@0.869 35-38@-92dBm@0.663 34-40@-96dBm@0.088 30-36@-96dBm@0.189 6-28@-89dBm@0.896 28-39@-96dBm@0.089 44-48@-92dBm@0.667 11-15@-71dBm@1.000 14-24@-93dBm@0.536 35-46@-83dBm@0.974 0-39@-97dBm@0.046 4-9@-92dBm@0.671 16-27@-85dBm@0.962 12-14@-86dBm@0.957 31-43@-96dBm@0.187 5-46@-91dBm@0.751 14-46@-97dBm@0.029 22-45@-91dBm@0.721 25-35@-87dBm@0.939 8-35@-92dBm@0.709 2-48@-88dBm@0.933 10-47@-80dBm@0.988 15-16@-95dBm@0.193 12-20@-85dBm@0.959 45-46@-97dBm@0.013 21-49@-96dBm@0.151 9-41@-92dBm@0.716 14-41@-90dBm@0.862 16-36@-90dBm@0.865 1-34@-97dBm@0.025 7-16@-91dBm@0.727 0-18@-91dBm@0.738 22-29@-89dBm@0.889 8-42@-97dBm@0.064 0-11@-94dBm@0.511 37-40@-88dBm@0.934 5-44@-96dBm@0.123 19-24@-95dBm@0.269 14-23@-93dBm@0.644 27-46@-87dBm@0.941 18-27@-87dBm@0.940 16-30@-87dBm@0.941 4-6@-86dBm@0.954 7-14@-95dBm@0.216 18-42@-90dBm@0.861 19-22@-84dBm@0.974 2-18@-93dBm@0.652 5-6@-84dBm@0.974 26-35@-90dBm@0.863 22-41@-97dBm@0.045 34-35@-86dBm@0.954 25-47@-96dBm@0.178 8-10@-96dBm@0.123 0-27@-90dBm@0.807 0-49@-94dBm@0.482 12-17@-82dBm@0.984 27-30@-87dBm@0.939 18-35@-84dBm@0.974 28-49@-95dBm@0.202 3-5@-90dBm@0.864 24-32@-96dBm@0.189 32-45@-91dBm@0.752 3-39@-90dBm@0.842 6-13@-76dBm@1.000 12-26@-97dBm@0.058 10-35@-96dBm@0.116 22-32@-91dBm@0.754 3-18@-97dBm@0.012 2-21@-96dBm@0.102 13-15@-96dBm@0.115 2-34@-92dBm@0.676 2-27@-85dBm@0.961 0-1@-89dBm@0.869 28-47@-95dBm@0.219 11-36@-89dBm@0.866 1-39@-93dBm@0.642 7-45@-96dBm@0.185 15-46@-86dBm@0.958 1-21@-88dBm@0.937 3-23@-87dBm@0.941 7-49@-86dBm@0.953 5-39@-94dBm@0.332 2-8@-91dBm@0.790 13-24@-95dBm@0.280 23-41@-93dBm@0.647 8-15@-82dBm@0.980 7-37@-91dBm@0.745 42-45@-95dBm@0.242 4-10@-86dBm@0.956 20-33@-89dBm@0.871 23-46@-94dBm@0.437 26-41@-89dBm@0.866 0-23@-82dBm@0.983 35-44@-94dBm@0.405 5-7@-93dBm@0.529 3-24@-87dBm@0.944 13-39@-92dBm@0.697 24-42@-96dBm@0.149 18-36@-95dBm@0.224 13-18@-89dBm@0.871 2-19@-95dBm@0.237 5-26@-83dBm@0.974 35-39@-95dBm@0.226 4-20@-93dBm@0.660 5-16@-89dBm@0.897 33-37@-93dBm@0.643 11-24@-72dBm@1.000 22-33@-95dBm@0.217 36-37@-89dBm@0.869 2-49@-85dBm@0.960 14-44@-90dBm@0.853 0-29@-92dBm@0.673 4-48@-89dBm@0.867 4-12@-91dBm@0.729 26-48@-86dBm@0.951 7-10@-92dBm@0.678 8-46@-96dBm@0.080 13-49@-90dBm@0.864 6-9@-90dBm@0.861 19-21@-89dBm@0.869 14-43@-93dBm@0.639 0-3@-92dBm@0.677 11-31@-92dBm@0.681 23-36@-85dBm@0.965 36-44@-89dBm@0.867 10-36@-95dBm@0.206 2-6@-83dBm@0.974 19-25@-95dBm@0.291 14-37@-77dBm@1.000 8-30@-96dBm@0.153 14-17@-92dBm@0.681 11-27@-85dBm@0.960 2-9@-94dBm@0.435 16-35@-88dBm@0.933 5-28@-74dBm@1.000 24-33@-92dBm@0.686 9-20@-91dBm@0.742 11-14@-94dBm@0.321 6-14@-82dBm@0.985 2-3@-93dBm@0.541 12-25@-88dBm@0.916 42-46@-95dBm@0.204 40-42@-92dBm@0.683 0-2@-84dBm@0.974 35-47@-97dBm@0.025 29-37@-95dBm@0.301 33-36@-83dBm@0.976
#aveChargePerCycle runNum=3 0@134.65 1@75.04 2@71.22 3@62.29 4@49.02 5@2.59 6@1.30 7@19.14 8@18.44 9@1.94 10@18.80 11@3.24 12@1.30 13@25.60 14@1.30 15@1.94 16@30.70 17@1.30 18@20.86 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.94 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@30.21 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        79.000        921.020          10    19                       0                 0              0                0                0                    2        127     6        127      8         0                  0                 0                  0            0      492       50      4                  5                   0                     0                   0          48
             0                27         30   1.593     82.000      2713.458      19556.000         225    20                       0                 0              0                0                0                   45        733    76        733     41         8                  0                 0                  0            4      492       50      4                121                   1                     0                   0          21
             0                15          3   2.000    171.333       978.133      32631.080           0    21                       0                 0              0                0                0                    0        101    24        101      5        38                  0                 0                  0           48      492       50      4                  0                   1                     0                   0           6
             0                 6          0   2.000    230.500       123.667      35659.480           0    22                       0                 0              0                0                0                    0         53    18         53      0         3                  0                 0                  0           47      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35708.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
