## dioPeriod = 1.0
## startTime = 1503052653.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@151.87 1@57.13 2@57.56 3@39.78 4@36.80 5@58.65 6@55.09 7@43.01 8@1.30 9@1.94 10@15.75 11@21.60 12@1.30 13@37.22 14@23.56 15@23.39 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@2.59 24@31.59 25@2.59 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.94 34@1.30 35@22.83 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@5.83 44@1.30 45@1.30 46@1.30 47@53.95 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000       101.000       1777.660          10    19                       0                 0              0                0                0                    2        164    13        164     14         0                  0                 0                  0            0      561       50      5                  5                   0                     0                   0          48
             0                24         23   1.375     80.667      2559.083      18492.500         180    20                       0                 0              0                0                0                   46        595    65        595     37        11                  1                 1                  1           12      561       50      5                 93                   0                     0                   0          24
             0                24          1   1.917    163.167       893.550      28447.120           0    21                       0                 0              0                0                0                    0         89    11         89      1        36                  0                 1                  1           48      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
            49                 7         13   1.000     33.286       607.000      35293.280          34    59                       0                 0              0                0                0                    9        270    28        270     23         0                  0                 0                  0            0      561       50      5                 17                   0                     0                   0          42
             0                30         18   1.633    100.933      2562.607      54945.200         120    60                       0                 0              0                0                2                   24        475    45        475     28        22                  0                 1                  1           22      561       50      5                 64                   3                     0                   0          12
             0                11          0   2.000    193.636       371.500      60956.720           0    61                       0                 0              0                0                0                    0         87    12         87      2        25                  0                 0                  0           48      561       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    287.000       177.000      61507.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61507.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
