## dioPeriod = 1.0
## startTime = 1503052631.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72610.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72610.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72610.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88647,1.27308)@853 2@(1.07145,1.03617)@640 3@(1.06715,0.93853)@568 4@(1.01858,0.94993)@568 5@(1.03959,0.97399)@1584 6@(0.81992,0.91637)@1024 7@(0.93161,0.92320)@1024 8@(0.84118,0.98066)@1584 9@(0.96846,1.09492)@1280 10@(1.10962,1.01139)@1136 11@(1.02358,0.80128)@1493 12@(0.89144,0.94923)@1493 13@(0.71997,0.97290)@853 14@(0.97825,0.96587)@1080 15@(0.99052,0.92834)@568 16@(0.79452,1.02359)@853 17@(1.10648,0.73836)@1136 18@(1.19907,0.76077)@1208 19@(0.87184,0.86977)@1421 20@(1.28239,1.03098)@1280 21@(0.98089,1.17339)@1299 22@(1.23760,0.96325)@1280 23@(0.92612,0.80178)@1024 24@(0.66967,0.78285)@1706 25@(1.05333,0.90984)@568 26@(0.98580,0.86210)@853 27@(1.03667,1.12136)@1243 28@(0.69935,1.03466)@640 29@(1.21175,1.19961)@731 30@(1.25932,0.90628)@640 31@(1.24207,0.90195)@1208 32@(1.04984,0.78193)@1208 33@(0.85759,0.80543)@1280 34@(0.74208,0.68554)@1584 35@(1.32296,1.13426)@853 36@(1.21525,0.77679)@640 37@(0.82196,1.13654)@1280 38@(1.12094,1.09453)@1493 39@(1.01224,0.98032)@1208 40@(0.90541,0.61132)@1421 41@(0.96927,1.16240)@731 42@(0.93166,1.17239)@1299 43@(0.66135,0.89564)@1848 44@(0.67317,0.92514)@1755 45@(0.79032,1.22307)@1848 46@(1.16534,1.36994)@1706 47@(0.79844,0.73220)@1371 48@(0.59843,0.99601)@1493 49@(0.98528,0.65347)@1208
#links runNum=4 30-36@-93dBm@0.535 26-39@-84dBm@0.974 7-10@-86dBm@0.954 7-25@-84dBm@0.972 36-49@-94dBm@0.467 10-20@-86dBm@0.952 0-41@-91dBm@0.725 27-41@-79dBm@1.000 21-44@-95dBm@0.200 5-23@-95dBm@0.283 30-35@-92dBm@0.680 17-28@-95dBm@0.261 21-45@-92dBm@0.710 8-21@-95dBm@0.197 1-29@-92dBm@0.663 32-34@-91dBm@0.760 10-14@-88dBm@0.920 26-48@-93dBm@0.641 3-21@-95dBm@0.280 18-36@-72dBm@1.000 7-14@-93dBm@0.613 12-15@-84dBm@0.974 10-12@-94dBm@0.396 14-38@-97dBm@0.032 35-44@-97dBm@0.018 24-44@-94dBm@0.430 14-33@-94dBm@0.367 4-6@-88dBm@0.934 12-35@-95dBm@0.255 10-21@-95dBm@0.217 41-42@-83dBm@0.978 34-44@-97dBm@0.020 3-4@-82dBm@0.980 5-10@-82dBm@0.983 12-28@-96dBm@0.154 23-26@-89dBm@0.878 9-41@-89dBm@0.869 22-41@-95dBm@0.204 23-27@-93dBm@0.652 21-25@-93dBm@0.656 1-28@-91dBm@0.719 10-39@-95dBm@0.243 2-38@-95dBm@0.222 7-31@-92dBm@0.687 3-43@-94dBm@0.449 3-22@-88dBm@0.933 16-47@-96dBm@0.125 2-12@-93dBm@0.650 8-19@-89dBm@0.884 20-26@-94dBm@0.373 0-23@-93dBm@0.526 11-20@-93dBm@0.643 22-30@-79dBm@1.000 29-33@-96dBm@0.112 7-8@-87dBm@0.949 17-20@-96dBm@0.150 3-25@-88dBm@0.925 5-28@-97dBm@0.058 28-45@-89dBm@0.883 7-16@-97dBm@0.043 21-46@-90dBm@0.836 11-31@-94dBm@0.400 5-21@-88dBm@0.919 19-23@-87dBm@0.946 18-27@-93dBm@0.638 19-36@-95dBm@0.289 44-45@-96dBm@0.180 6-21@-92dBm@0.666 27-38@-86dBm@0.959 15-29@-93dBm@0.638 9-17@-94dBm@0.413 22-25@-95dBm@0.204 11-19@-95dBm@0.231 0-35@-93dBm@0.642 17-24@-95dBm@0.261 6-9@-91dBm@0.740 5-30@-94dBm@0.468 24-43@-91dBm@0.736 8-14@-89dBm@0.869 7-43@-90dBm@0.856 0-29@-91dBm@0.721 0-4@-82dBm@0.983 2-16@-95dBm@0.281 13-34@-92dBm@0.705 10-38@-85dBm@0.960 23-31@-95dBm@0.306 32-33@-88dBm@0.925 33-34@-89dBm@0.897 3-7@-85dBm@0.959 21-39@-87dBm@0.941 0-36@-90dBm@0.861 5-20@-94dBm@0.342 44-48@-89dBm@0.867 2-47@-94dBm@0.321 9-42@-89dBm@0.892 14-15@-75dBm@1.000 15-37@-90dBm@0.860 1-4@-93dBm@0.655 13-48@-89dBm@0.885 21-29@-96dBm@0.182 12-14@-85dBm@0.965 15-49@-90dBm@0.863 16-48@-90dBm@0.865 2-11@-92dBm@0.683 1-46@-92dBm@0.667 0-25@-82dBm@0.984 9-13@-92dBm@0.678 26-32@-89dBm@0.874 4-15@-96dBm@0.133 0-1@-93dBm@0.638 32-36@-90dBm@0.857 2-29@-94dBm@0.358 14-22@-93dBm@0.615 21-33@-93dBm@0.643 32-40@-95dBm@0.196 32-44@-94dBm@0.393 9-37@-86dBm@0.957 5-19@-91dBm@0.789 7-12@-94dBm@0.360 0-3@-83dBm@0.974 34-40@-89dBm@0.892 6-44@-91dBm@0.722 0-15@-81dBm@0.986 4-7@-82dBm@0.985 15-25@-85dBm@0.961 17-23@-95dBm@0.205 4-10@-95dBm@0.243 2-46@-96dBm@0.103 0-26@-92dBm@0.676 16-44@-89dBm@0.892 2-39@-84dBm@0.974 10-49@-94dBm@0.351 8-29@-94dBm@0.401 24-32@-96dBm@0.104 19-47@-93dBm@0.572 0-7@-93dBm@0.552 29-41@-91dBm@0.756 24-48@-93dBm@0.642 9-27@-92dBm@0.676 22-34@-96dBm@0.170 7-23@-83dBm@0.978 32-49@-89dBm@0.871 5-18@-89dBm@0.869 10-23@-93dBm@0.637 3-9@-93dBm@0.546 4-19@-94dBm@0.364 0-16@-93dBm@0.646 27-30@-97dBm@0.069 6-12@-82dBm@0.985 14-23@-97dBm@0.033 23-32@-88dBm@0.909 5-8@-94dBm@0.404 9-22@-93dBm@0.637 9-25@-90dBm@0.861 13-28@-89dBm@0.865 16-19@-86dBm@0.951 2-37@-89dBm@0.866 36-38@-93dBm@0.536 8-12@-76dBm@1.000 32-47@-90dBm@0.863 4-17@-88dBm@0.935 23-42@-96dBm@0.183 35-46@-93dBm@0.527 24-28@-95dBm@0.235 8-42@-93dBm@0.608 12-30@-94dBm@0.486 44-49@-96dBm@0.136 11-12@-96dBm@0.150 5-33@-94dBm@0.331 8-17@-92dBm@0.697 26-31@-96dBm@0.157 33-49@-91dBm@0.799 0-33@-94dBm@0.412 30-31@-87dBm@0.945 15-17@-96dBm@0.156 5-11@-88dBm@0.910 12-16@-83dBm@0.979 37-48@-92dBm@0.697 40-47@-85dBm@0.965 6-36@-95dBm@0.231 4-9@-85dBm@0.965 13-44@-77dBm@1.000 7-15@-82dBm@0.981 0-28@-90dBm@0.826 22-31@-93dBm@0.659 8-45@-97dBm@0.034 17-35@-96dBm@0.189 29-45@-95dBm@0.214 20-36@-93dBm@0.658 5-27@-92dBm@0.703 7-36@-93dBm@0.562 0-6@-93dBm@0.584 13-18@-95dBm@0.300 2-20@-93dBm@0.578 39-42@-96dBm@0.178 0-2@-90dBm@0.860 1-2@-93dBm@0.604 5-16@-93dBm@0.644 43-47@-93dBm@0.641 25-34@-96dBm@0.173 16-24@-89dBm@0.871 2-3@-81dBm@0.985 28-48@-95dBm@0.226 3-26@-92dBm@0.678 12-27@-94dBm@0.479 13-25@-95dBm@0.290 29-35@-89dBm@0.867 4-5@-95dBm@0.297 15-24@-96dBm@0.137 1-5@-91dBm@0.788 20-41@-92dBm@0.668 2-5@-92dBm@0.701 13-24@-92dBm@0.667 8-10@-91dBm@0.724 25-36@-94dBm@0.459 17-39@-90dBm@0.862 4-33@-94dBm@0.329 12-23@-84dBm@0.968 3-6@-93dBm@0.637 16-38@-92dBm@0.707 7-33@-88dBm@0.937 1-22@-94dBm@0.375 14-34@-92dBm@0.697 12-33@-90dBm@0.855 3-37@-93dBm@0.647 15-32@-90dBm@0.809 30-39@-90dBm@0.862 27-45@-94dBm@0.420 20-39@-90dBm@0.861 3-12@-96dBm@0.109 1-3@-93dBm@0.526 43-48@-96dBm@0.124 5-38@-89dBm@0.892 33-44@-96dBm@0.087 20-45@-95dBm@0.194 7-13@-93dBm@0.563 27-31@-95dBm@0.233 28-47@-92dBm@0.716 2-9@-89dBm@0.867 6-8@-87dBm@0.948 25-33@-93dBm@0.599 5-39@-74dBm@1.000 10-25@-84dBm@0.969 0-30@-91dBm@0.801 9-39@-88dBm@0.920 37-41@-84dBm@0.974 3-5@-78dBm@1.000 24-47@-92dBm@0.689 0-13@-92dBm@0.693 5-25@-86dBm@0.954 10-30@-86dBm@0.955 17-18@-85dBm@0.960 2-15@-89dBm@0.891 30-49@-95dBm@0.239 2-22@-89dBm@0.888 7-32@-97dBm@0.062 11-17@-81dBm@0.985 13-41@-97dBm@0.067 10-27@-87dBm@0.949 19-24@-89dBm@0.896 9-21@-94dBm@0.507 12-13@-90dBm@0.814 21-42@-83dBm@0.976 4-25@-88dBm@0.915 0-20@-94dBm@0.423 6-22@-95dBm@0.201 20-31@-96dBm@0.125 27-46@-92dBm@0.706 4-12@-96dBm@0.109 10-41@-97dBm@0.046 11-32@-81dBm@0.985 3-30@-89dBm@0.868 42-45@-90dBm@0.865 31-35@-90dBm@0.861 5-14@-92dBm@0.706 18-41@-96dBm@0.184 8-15@-85dBm@0.962 5-29@-92dBm@0.669 42-44@-96dBm@0.133 14-42@-95dBm@0.232 11-21@-96dBm@0.160 1-15@-96dBm@0.116 7-9@-93dBm@0.651 37-38@-91dBm@0.778 6-25@-91dBm@0.742 35-38@-89dBm@0.883 15-40@-92dBm@0.697 25-40@-93dBm@0.596 4-18@-89dBm@0.897 9-16@-92dBm@0.686 3-11@-93dBm@0.534 8-13@-87dBm@0.947 21-41@-83dBm@0.974 15-21@-97dBm@0.042 15-28@-97dBm@0.019 43-45@-96dBm@0.104 9-45@-87dBm@0.938 33-36@-95dBm@0.211 28-43@-91dBm@0.734 5-31@-88dBm@0.937 15-26@-88dBm@0.903 1-8@-91dBm@0.740
#aveChargePerCycle runNum=4 0@151.38 1@42.23 2@59.09 3@20.12 4@41.90 5@14.03 6@41.34 7@2.59 8@1.30 9@20.03 10@1.30 11@3.24 12@2.59 13@52.13 14@1.30 15@51.01 16@28.80 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@3.89 24@2.59 25@29.96 26@3.89 27@1.30 28@28.24 29@3.24 30@22.49 31@1.30 32@1.30 33@2.59 34@1.94 35@12.87 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@49.56 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        40.000        794.920           2    19                       0                 0              0                0                0                    1         85     6         85     10         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0          48
             0                21         33   1.429     84.810      3029.000      18575.220         201    20                       0                 0              0                0                0                   44        638    77        638     40         9                  1                 0                  0           15      520       50      5                106                   1                     0                   0          27
             0                26          2   2.077    174.769       780.222      32297.880           8    21                       0                 0              0                0                0                    0        184    24        184      4        38                  0                 1                  1           51      519       50      5                  4                   4                     0                   0           1
             0                 0          1       0          0       117.000      35284.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      520       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    326.000        41.000      37941.780           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           18      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 9         15   1.111     40.889       844.500      43726.920          94    59                       0                 0              0                0                0                   23        429    27        429     31         0                  2                 0                  0            0      520       50      5                 47                   0                     0                   0          40
             0                29         24   1.897    104.069      2330.667      67470.980          97    60                       0                 0              0                0                0                   21        432    50        432     20        30                  2                 0                  0           32      520       50      5                 50                   4                     0                   0          11
             0                11          0   2.091    177.727       198.607      73120.140           0    61                       0                 0              0                0                0                    0         70    13         70      1        19                  0                 1                  1           51      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73366.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
