## dioPeriod = 1.0
## startTime = 1503052639.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34142.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                 9         16   1.444     42.444       759.000      39836.140         101    59                       0                 0              0                0                0                   20        460    32        460     30         0                  0                 0                  0            0      508       50      3                 53                   0                     0                   0          40
             0                31         25   1.903    104.935      2217.594      63714.840         106    60                       0                 0              0                0                0                   24        440    53        440     21        29                  2                 0                  0           40      508       50      3                 55                   5                     0                   0           9
             0                 9          0   2.000    184.667       310.000      69603.800           0    61                       0                 0              0                0                0                    0         66    16         66      2        18                  0                 0                  0           54      508       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69948.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.36076,0.76742)@853 2@(1.18911,0.84221)@640 3@(1.01896,0.71268)@640 4@(0.96164,0.78252)@1706 5@(0.86887,0.65098)@1024 6@(0.84544,0.63748)@853 7@(1.01612,0.81203)@568 8@(0.94986,0.89213)@1493 9@(1.13658,0.75384)@1208 10@(0.89053,0.90194)@1136 11@(1.00627,0.78667)@1208 12@(1.14033,0.98223)@568 13@(1.12398,0.85201)@1152 14@(0.96027,0.81507)@1280 15@(0.95187,0.77682)@1136 16@(0.82674,0.50413)@1592 17@(0.71359,0.84333)@1371 18@(0.68759,0.71574)@1493 19@(1.07986,0.63918)@1706 20@(1.14454,0.87017)@1208 21@(1.00537,0.82471)@1208 22@(1.31263,0.70881)@1421 23@(0.97238,0.54735)@1877 24@(1.16289,0.95240)@1080 25@(1.12029,0.85238)@1493 26@(1.17362,0.91025)@1299 27@(0.96249,0.88511)@1136 28@(0.78044,0.66877)@1592 29@(0.91595,0.76985)@1280 30@(1.11174,1.03444)@2346 31@(0.81330,0.55185)@2559 32@(0.98593,0.99095)@568 33@(1.27321,0.89568)@1371 34@(1.01111,1.13427)@1136 35@(1.08826,0.96259)@1136 36@(0.89483,0.53596)@1371 37@(0.62082,0.77060)@1706 38@(1.09429,0.96997)@1706 39@(1.01063,0.40544)@1939 40@(0.66074,0.95698)@1421 41@(1.04711,1.02828)@568 42@(0.78237,1.08439)@1299 43@(1.17425,0.93305)@1706 44@(0.94019,1.03260)@1280 45@(0.68118,0.94783)@1920 46@(1.35094,0.85259)@1299 47@(1.01854,0.78063)@1208 48@(0.78584,0.93006)@853 49@(0.85759,0.68681)@1365
#links runNum=3 21-35@-87dBm@0.944 19-33@-93dBm@0.650 6-16@-91dBm@0.785 0-12@-84dBm@0.970 25-43@-95dBm@0.242 31-39@-89dBm@0.869 7-12@-91dBm@0.780 7-11@-69dBm@1.000 0-7@-86dBm@0.958 29-49@-90dBm@0.834 27-37@-97dBm@0.012 1-43@-93dBm@0.651 20-34@-94dBm@0.324 15-18@-96dBm@0.156 13-39@-96dBm@0.076 42-49@-96dBm@0.187 5-35@-94dBm@0.396 1-22@-88dBm@0.937 32-44@-96dBm@0.167 32-38@-94dBm@0.324 8-23@-95dBm@0.237 0-48@-93dBm@0.658 5-21@-92dBm@0.687 5-17@-91dBm@0.731 24-32@-86dBm@0.953 22-43@-89dBm@0.901 6-41@-95dBm@0.297 0-41@-82dBm@0.981 28-47@-97dBm@0.070 6-31@-94dBm@0.398 15-30@-90dBm@0.852 15-29@-73dBm@1.000 6-33@-95dBm@0.198 10-27@-91dBm@0.797 1-38@-92dBm@0.679 4-43@-94dBm@0.373 11-36@-91dBm@0.799 3-11@-83dBm@0.976 3-8@-91dBm@0.764 3-20@-88dBm@0.903 40-45@-71dBm@1.000 2-25@-93dBm@0.650 12-44@-92dBm@0.679 7-47@-73dBm@1.000 2-4@-93dBm@0.652 12-34@-87dBm@0.945 7-43@-86dBm@0.950 12-47@-90dBm@0.863 11-38@-94dBm@0.354 8-15@-91dBm@0.763 1-2@-94dBm@0.500 18-37@-92dBm@0.662 4-5@-93dBm@0.660 34-42@-96dBm@0.190 15-44@-93dBm@0.609 31-42@-96dBm@0.130 2-19@-92dBm@0.670 16-36@-89dBm@0.871 29-41@-93dBm@0.655 27-32@-90dBm@0.828 1-31@-96dBm@0.170 30-42@-91dBm@0.763 14-27@-95dBm@0.194 2-28@-95dBm@0.219 20-43@-90dBm@0.834 3-38@-92dBm@0.681 3-10@-93dBm@0.647 8-26@-94dBm@0.331 4-22@-92dBm@0.698 44-46@-94dBm@0.399 4-19@-90dBm@0.861 14-45@-90dBm@0.837 3-18@-92dBm@0.662 27-44@-92dBm@0.688 28-48@-93dBm@0.648 14-15@-91dBm@0.796 33-41@-94dBm@0.379 17-26@-94dBm@0.327 34-47@-93dBm@0.641 25-30@-97dBm@0.009 5-23@-93dBm@0.614 40-48@-83dBm@0.974 7-25@-93dBm@0.552 1-46@-94dBm@0.423 11-18@-92dBm@0.709 2-11@-96dBm@0.114 20-25@-70dBm@1.000 31-37@-92dBm@0.680 26-37@-95dBm@0.193 1-4@-92dBm@0.668 21-45@-93dBm@0.557 14-31@-92dBm@0.662 3-19@-94dBm@0.488 20-33@-93dBm@0.530 31-49@-96dBm@0.104 4-14@-89dBm@0.866 6-19@-95dBm@0.275 6-37@-92dBm@0.694 23-39@-94dBm@0.470 41-45@-93dBm@0.636 10-15@-85dBm@0.959 33-47@-92dBm@0.706 3-14@-89dBm@0.870 0-27@-96dBm@0.187 13-30@-94dBm@0.334 6-21@-92dBm@0.709 11-42@-96dBm@0.154 14-49@-89dBm@0.871 19-23@-88dBm@0.910 2-8@-92dBm@0.670 0-5@-93dBm@0.561 30-38@-80dBm@0.990 1-41@-92dBm@0.673 8-11@-82dBm@0.982 21-30@-92dBm@0.699 16-29@-91dBm@0.756 25-47@-83dBm@0.974 10-20@-97dBm@0.005 10-19@-97dBm@0.024 22-31@-97dBm@0.065 24-25@-81dBm@0.986 0-1@-93dBm@0.647 14-29@-87dBm@0.945 4-15@-68dBm@1.000 3-39@-96dBm@0.155 1-19@-92dBm@0.685 25-35@-90dBm@0.854 2-36@-94dBm@0.355 3-17@-91dBm@0.729 5-16@-87dBm@0.945 2-22@-92dBm@0.683 4-27@-86dBm@0.957 38-47@-90dBm@0.861 12-33@-87dBm@0.949 35-48@-93dBm@0.654 4-24@-94dBm@0.381 14-21@-76dBm@1.000 6-23@-92dBm@0.674 23-47@-89dBm@0.869 21-32@-95dBm@0.211 28-36@-90dBm@0.808 10-22@-95dBm@0.313 3-36@-91dBm@0.793 38-41@-95dBm@0.212 4-47@-85dBm@0.959 14-44@-94dBm@0.391 14-47@-86dBm@0.957 15-31@-95dBm@0.220 12-35@-84dBm@0.974 8-22@-93dBm@0.640 17-34@-97dBm@0.014 36-39@-87dBm@0.941 29-32@-91dBm@0.717 35-43@-87dBm@0.949 14-16@-93dBm@0.601 7-42@-91dBm@0.728 16-28@-95dBm@0.218 24-44@-90dBm@0.863 7-48@-97dBm@0.012 8-42@-96dBm@0.159 5-7@-92dBm@0.693 18-31@-92dBm@0.688 37-48@-90dBm@0.816 20-35@-90dBm@0.831 3-4@-88dBm@0.907 6-18@-87dBm@0.939 26-48@-92dBm@0.679 9-14@-91dBm@0.789 21-36@-95dBm@0.237 1-14@-95dBm@0.227 8-14@-81dBm@0.985 14-35@-96dBm@0.176 44-48@-90dBm@0.864 12-27@-88dBm@0.933 9-31@-92dBm@0.695 9-46@-92dBm@0.692 5-15@-85dBm@0.964 24-34@-91dBm@0.754 5-29@-89dBm@0.868 13-25@-64dBm@1.000 2-13@-77dBm@1.000 6-48@-91dBm@0.741 9-40@-95dBm@0.278 13-24@-94dBm@0.501 4-9@-90dBm@0.807 9-19@-91dBm@0.723 10-32@-85dBm@0.963 4-33@-94dBm@0.376 23-49@-92dBm@0.665 4-46@-95dBm@0.235 32-41@-88dBm@0.937 7-8@-91dBm@0.718 35-47@-92dBm@0.668 29-40@-95dBm@0.232 8-10@-95dBm@0.202 41-46@-92dBm@0.708 6-46@-96dBm@0.179 14-24@-93dBm@0.646 7-28@-93dBm@0.632 19-21@-95dBm@0.234 5-10@-91dBm@0.782 10-18@-89dBm@0.870 13-48@-95dBm@0.275 1-7@-97dBm@0.055 13-47@-88dBm@0.913 4-20@-93dBm@0.656 43-47@-92dBm@0.693 35-42@-96dBm@0.177 16-18@-95dBm@0.308 25-31@-97dBm@0.022 5-44@-94dBm@0.431 17-45@-93dBm@0.638 2-3@-92dBm@0.677 3-21@-86dBm@0.950 35-38@-76dBm@1.000 11-47@-72dBm@1.000 37-38@-96dBm@0.150 4-7@-89dBm@0.897 33-46@-80dBm@0.990 2-43@-94dBm@0.496 0-3@-90dBm@0.833 21-27@-83dBm@0.974 12-48@-94dBm@0.482 19-30@-93dBm@0.539 5-24@-95dBm@0.217 21-47@-92dBm@0.702 16-35@-97dBm@0.062 8-30@-93dBm@0.652 13-32@-95dBm@0.319 42-46@-97dBm@0.040 1-3@-91dBm@0.749 28-39@-92dBm@0.682 23-31@-92dBm@0.702 40-49@-93dBm@0.644 0-26@-96dBm@0.092 10-30@-93dBm@0.613 7-21@-96dBm@0.085 25-38@-93dBm@0.660 2-44@-90dBm@0.860 17-40@-87dBm@0.938 11-21@-93dBm@0.541 3-13@-96dBm@0.156 2-9@-83dBm@0.977 4-29@-86dBm@0.956 37-40@-94dBm@0.438 11-15@-91dBm@0.729 0-2@-90dBm@0.860 32-49@-96dBm@0.113 6-14@-96dBm@0.084 35-45@-94dBm@0.514 9-42@-97dBm@0.019 3-47@-85dBm@0.966 35-41@-80dBm@0.990 36-37@-92dBm@0.692 13-21@-86dBm@0.955 15-17@-95dBm@0.228 7-14@-96dBm@0.151 12-13@-85dBm@0.961 5-28@-88dBm@0.937 6-49@-77dBm@1.000 7-26@-91dBm@0.764 6-12@-95dBm@0.277 3-5@-92dBm@0.667 8-13@-97dBm@0.042 13-27@-86dBm@0.955 42-44@-91dBm@0.733 40-42@-88dBm@0.935 11-19@-92dBm@0.690 10-11@-88dBm@0.934 10-48@-87dBm@0.938 7-15@-84dBm@0.974 17-25@-96dBm@0.158 2-38@-85dBm@0.960 2-10@-94dBm@0.520 6-15@-93dBm@0.606 17-36@-93dBm@0.634 5-6@-71dBm@1.000 21-40@-93dBm@0.528 8-27@-95dBm@0.198 3-6@-91dBm@0.737 29-43@-95dBm@0.254 9-13@-92dBm@0.697 33-34@-93dBm@0.589 16-17@-92dBm@0.668 0-6@-93dBm@0.652 15-27@-85dBm@0.960 8-43@-89dBm@0.876 22-41@-97dBm@0.013 9-26@-91dBm@0.730 12-43@-91dBm@0.729 26-29@-96dBm@0.133 12-42@-95dBm@0.193 37-45@-89dBm@0.870 9-15@-97dBm@0.070 4-40@-93dBm@0.600 0-32@-80dBm@0.989 5-42@-95dBm@0.197 0-29@-94dBm@0.467 26-43@-93dBm@0.548 15-26@-93dBm@0.648 6-40@-95dBm@0.210 15-19@-87dBm@0.946 4-12@-93dBm@0.650 12-24@-77dBm@1.000 13-20@-84dBm@0.974 11-28@-91dBm@0.725 11-13@-88dBm@0.933 3-33@-91dBm@0.758 7-9@-93dBm@0.640
#aveChargePerCycle runNum=3 0@132.68 1@54.36 2@56.93 3@71.88 4@1.30 5@47.37 6@45.36 7@43.01 8@25.60 9@1.30 10@7.13 11@1.94 12@45.26 13@1.30 14@19.14 15@1.30 16@1.30 17@2.59 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@3.89 30@1.30 31@3.89 32@9.85 33@1.94 34@1.30 35@1.30 36@20.86 37@1.30 38@4.54 39@1.30 40@1.30 41@28.39 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@28.80 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        87.000       1053.760           4    19                       0                 0              0                0                0                    0        111     8        111     10         0                  0                 0                  0            0      595       50      4                  2                   0                     0                   0          49
             0                28         38   2.000     88.679      2192.133      21354.280         117    20                       0                 0              0                0                1                   34        463    80        463     39        13                  0                 0                  0            9      595       50      4                 59                   4                     0                   0          21
             0                18         12   2.333    164.833       894.045      32965.200          28    21                       0                 0              0                0                0                   24        269    57        269      5        31                  1                 2                  2           54      594       50      4                 14                   1                     0                   0           3
             0                 2          0   2.500    237.000       120.000      37520.060           0    22                       0                 0              0                0                0                    0         28     1         28      2         5                  0                 0                  0           54      595       50      4                  0                   1                     0                   0           1
             0                 0          1       0          0       146.000      39851.180           0    23                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 0                  0           44      595       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    474.000       135.000      41567.300           0    24                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           13      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
