## dioPeriod = 1.0
## startTime = 1503052652.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38084.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
            49                 7         17   1.429     43.000       768.833      43303.860          80    59                       0                 0              0                0                0                   14        418    27        418     27         0                  1                 0                  0            0      541       50      3                 41                   0                     0                   0          42
             0                35         24   1.829    102.143      2234.012      68998.980         125    60                       0                 0              0                0                0                   25        555    66        555     27        22                  0                 0                  0           38      541       50      3                 64                   1                     0                   0           7
             0                 7          1   2.429    190.286       356.400      74321.380           0    61                       0                 0              0                0                0                    0         98    20         98      2        25                  0                 0                  0           51      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68083,1.02667)@640 2@(0.79956,1.28999)@731 3@(0.63976,1.10053)@853 4@(0.74447,0.97238)@640 5@(0.60604,1.12285)@1024 6@(0.89028,1.08562)@1493 7@(0.93117,1.11851)@1493 8@(0.92171,1.18846)@1299 9@(1.05648,0.92933)@640 10@(0.63640,1.13456)@1208 11@(0.97122,1.25292)@2133 12@(0.78899,1.05404)@1208 13@(0.68345,1.14333)@731 14@(1.06748,1.05331)@568 15@(0.75552,1.06220)@1208 16@(0.57597,1.17923)@1536 17@(1.06610,1.11540)@1136 18@(0.96408,1.13337)@731 19@(0.94147,1.18298)@1136 20@(0.58844,1.11328)@1462 21@(0.95567,1.24580)@1299 22@(0.85474,1.36468)@853 23@(0.98278,0.99076)@853 24@(0.60711,1.30368)@1299 25@(0.55614,0.90813)@1371 26@(0.96708,1.11429)@853 27@(0.92384,1.31312)@1421 28@(0.54673,1.22188)@1939 29@(0.79112,0.97901)@1152 30@(0.72142,1.20073)@1299 31@(0.38155,1.00600)@1664 32@(0.66028,1.33542)@2346 33@(0.99349,1.02863)@568 34@(0.76748,1.29987)@1371 35@(0.55792,1.29547)@1592 36@(0.82984,1.39791)@1421 37@(1.13707,1.17930)@1493 38@(0.52776,1.27815)@1664 39@(0.50741,1.43685)@2193 40@(0.77975,0.90925)@1208 41@(1.04379,1.26183)@1136 42@(0.52623,0.84664)@1584 43@(0.70957,1.10804)@2224 44@(0.67173,1.21528)@1208 45@(0.47016,1.28391)@2176 46@(0.41360,1.24607)@1939 47@(1.13467,1.16496)@1136 48@(1.03289,1.05415)@1371 49@(0.96174,0.76997)@1280
#links runNum=3 28-44@-92dBm@0.711 7-47@-91dBm@0.782 13-22@-97dBm@0.006 31-45@-97dBm@0.046 5-20@-86dBm@0.951 34-45@-91dBm@0.762 27-34@-90dBm@0.863 17-35@-97dBm@0.020 19-36@-91dBm@0.784 35-38@-78dBm@1.000 0-2@-91dBm@0.732 5-29@-94dBm@0.499 7-11@-88dBm@0.937 19-41@-86dBm@0.956 4-40@-93dBm@0.525 30-47@-93dBm@0.524 17-43@-92dBm@0.666 9-43@-96dBm@0.155 2-29@-94dBm@0.448 9-14@-94dBm@0.480 6-14@-88dBm@0.904 5-8@-92dBm@0.666 24-45@-94dBm@0.493 7-27@-86dBm@0.952 2-6@-90dBm@0.806 24-32@-91dBm@0.732 17-26@-85dBm@0.963 1-2@-90dBm@0.864 20-45@-94dBm@0.370 13-33@-95dBm@0.287 9-48@-92dBm@0.701 20-39@-91dBm@0.720 12-19@-90dBm@0.860 9-23@-91dBm@0.726 7-32@-93dBm@0.628 14-44@-95dBm@0.203 16-25@-92dBm@0.710 1-4@-86dBm@0.958 0-23@-92dBm@0.681 19-47@-88dBm@0.933 28-45@-86dBm@0.951 2-8@-86dBm@0.954 23-49@-92dBm@0.681 4-30@-97dBm@0.022 31-32@-97dBm@0.020 6-38@-93dBm@0.551 25-28@-93dBm@0.609 29-49@-91dBm@0.719 5-10@-72dBm@1.000 18-35@-97dBm@0.073 19-30@-97dBm@0.017 25-44@-92dBm@0.704 13-23@-95dBm@0.237 34-44@-83dBm@0.976 31-44@-92dBm@0.695 3-5@-86dBm@0.951 8-11@-82dBm@0.984 18-37@-93dBm@0.649 3-42@-91dBm@0.764 4-13@-89dBm@0.890 13-24@-93dBm@0.622 13-47@-94dBm@0.384 7-14@-92dBm@0.703 8-17@-90dBm@0.825 44-45@-94dBm@0.432 6-19@-91dBm@0.760 8-40@-92dBm@0.697 2-34@-80dBm@0.994 34-41@-90dBm@0.862 16-48@-96dBm@0.107 7-20@-94dBm@0.435 10-31@-90dBm@0.837 8-23@-92dBm@0.663 32-45@-95dBm@0.265 6-13@-89dBm@0.885 22-36@-86dBm@0.956 23-33@-86dBm@0.951 2-26@-93dBm@0.624 1-6@-92dBm@0.678 30-31@-95dBm@0.257 2-13@-89dBm@0.896 19-23@-89dBm@0.869 24-35@-87dBm@0.938 5-25@-93dBm@0.533 16-38@-88dBm@0.914 17-21@-88dBm@0.935 7-49@-95dBm@0.249 11-40@-94dBm@0.411 25-49@-95dBm@0.285 0-9@-89dBm@0.869 0-33@-80dBm@0.990 38-45@-80dBm@0.994 16-24@-87dBm@0.938 33-37@-90dBm@0.865 29-44@-90dBm@0.848 11-21@-71dBm@1.000 6-9@-89dBm@0.885 14-48@-95dBm@0.313 14-33@-94dBm@0.381 15-32@-95dBm@0.197 4-24@-91dBm@0.725 22-35@-92dBm@0.680 1-25@-91dBm@0.737 1-3@-90dBm@0.841 1-31@-93dBm@0.533 13-20@-88dBm@0.919 10-15@-94dBm@0.399 7-17@-84dBm@0.971 5-38@-90dBm@0.862 24-27@-91dBm@0.762 3-43@-96dBm@0.106 11-26@-89dBm@0.901 4-20@-95dBm@0.207 1-10@-88dBm@0.936 6-18@-93dBm@0.608 9-16@-95dBm@0.204 15-16@-89dBm@0.886 17-41@-93dBm@0.639 14-24@-97dBm@0.023 0-26@-93dBm@0.650 5-15@-88dBm@0.934 1-5@-92dBm@0.682 30-36@-93dBm@0.574 3-23@-92dBm@0.695 21-43@-90dBm@0.862 24-28@-86dBm@0.951 0-17@-96dBm@0.174 21-28@-97dBm@0.056 17-48@-92dBm@0.671 15-23@-94dBm@0.475 19-27@-91dBm@0.741 10-38@-93dBm@0.659 2-22@-90dBm@0.861 4-7@-89dBm@0.870 29-47@-94dBm@0.348 1-49@-96dBm@0.159 3-10@-76dBm@1.000 22-32@-92dBm@0.670 5-16@-79dBm@1.000 22-23@-95dBm@0.218 4-49@-90dBm@0.863 21-22@-90dBm@0.836 5-21@-96dBm@0.171 27-47@-90dBm@0.861 5-35@-87dBm@0.943 47-49@-94dBm@0.429 22-27@-82dBm@0.980 0-5@-93dBm@0.565 35-44@-97dBm@0.010 25-43@-89dBm@0.894 2-20@-91dBm@0.754 43-48@-91dBm@0.758 12-16@-92dBm@0.692 1-34@-92dBm@0.716 1-30@-95dBm@0.274 12-15@-94dBm@0.499 18-48@-92dBm@0.702 10-12@-85dBm@0.960 29-40@-86dBm@0.957 4-12@-91dBm@0.732 9-40@-96dBm@0.154 3-38@-97dBm@0.058 17-34@-97dBm@0.050 7-18@-91dBm@0.753 1-12@-81dBm@0.985 15-19@-88dBm@0.905 22-30@-94dBm@0.500 15-30@-86dBm@0.955 16-29@-95dBm@0.301 3-8@-95dBm@0.205 28-36@-92dBm@0.676 8-19@-75dBm@1.000 38-43@-92dBm@0.673 6-17@-90dBm@0.862 2-30@-84dBm@0.974 22-29@-96dBm@0.144 15-42@-93dBm@0.537 6-8@-92dBm@0.682 14-23@-93dBm@0.545 7-22@-89dBm@0.889 0-3@-92dBm@0.665 6-27@-92dBm@0.669 24-38@-79dBm@1.000 22-26@-96dBm@0.093 12-30@-87dBm@0.947 0-22@-93dBm@0.635 11-12@-90dBm@0.830 22-43@-97dBm@0.030 17-47@-84dBm@0.971 13-34@-91dBm@0.768 6-21@-87dBm@0.945 0-13@-91dBm@0.732 13-30@-78dBm@1.000 14-47@-88dBm@0.936 3-11@-94dBm@0.458 1-15@-86dBm@0.959 4-25@-97dBm@0.002 5-49@-96dBm@0.100 3-6@-93dBm@0.636 15-36@-95dBm@0.221 8-43@-97dBm@0.046 34-40@-92dBm@0.677 35-46@-97dBm@0.017 13-25@-91dBm@0.769 9-37@-92dBm@0.688 10-46@-91dBm@0.785 15-34@-92dBm@0.688 0-1@-90dBm@0.807 10-27@-94dBm@0.324 11-46@-96dBm@0.090 7-37@-93dBm@0.612 15-33@-92dBm@0.673 10-30@-95dBm@0.281 42-49@-95dBm@0.287 4-15@-87dBm@0.941 13-26@-90dBm@0.861 18-44@-91dBm@0.744 12-22@-92dBm@0.697 19-34@-89dBm@0.868 1-20@-95dBm@0.287 16-42@-92dBm@0.693 8-44@-96dBm@0.103 25-42@-92dBm@0.708 19-39@-95dBm@0.194 16-28@-79dBm@1.000 36-47@-94dBm@0.508 41-43@-92dBm@0.689 8-9@-93dBm@0.581 6-30@-94dBm@0.396 4-44@-88dBm@0.917 3-4@-88dBm@0.934 16-34@-92dBm@0.669 20-33@-96dBm@0.112 6-7@-81dBm@0.985 8-47@-91dBm@0.723 11-17@-95dBm@0.203 6-26@-80dBm@0.988 4-29@-79dBm@1.000 20-31@-94dBm@0.504 21-34@-94dBm@0.355 14-41@-88dBm@0.927 17-33@-88dBm@0.917 26-48@-88dBm@0.935 27-41@-96dBm@0.164 13-35@-92dBm@0.675 19-38@-95dBm@0.265 10-36@-94dBm@0.352 0-18@-91dBm@0.740 7-19@-82dBm@0.985 7-43@-91dBm@0.757 3-24@-92dBm@0.684 1-44@-88dBm@0.935 2-49@-97dBm@0.053 3-12@-87dBm@0.949 6-29@-96dBm@0.091 1-40@-87dBm@0.940 22-31@-96dBm@0.136 15-18@-90dBm@0.862 10-32@-96dBm@0.165 31-43@-93dBm@0.617 5-24@-94dBm@0.462 30-46@-90dBm@0.857 7-48@-97dBm@0.065 33-49@-96dBm@0.088 13-17@-93dBm@0.525 10-26@-93dBm@0.585 20-32@-90dBm@0.862 5-7@-92dBm@0.670 9-29@-89dBm@0.866 22-34@-89dBm@0.866 13-14@-94dBm@0.479 4-19@-95dBm@0.232 26-33@-94dBm@0.337 12-23@-94dBm@0.322 32-39@-92dBm@0.674 11-41@-81dBm@0.988 47-48@-95dBm@0.292 6-11@-90dBm@0.829 22-28@-92dBm@0.673 19-21@-84dBm@0.974 2-21@-85dBm@0.961 16-46@-87dBm@0.947 20-41@-95dBm@0.267 30-39@-97dBm@0.050 2-40@-93dBm@0.636 19-33@-85dBm@0.959 2-24@-86dBm@0.955 37-47@-83dBm@0.974 8-27@-86dBm@0.951 16-32@-94dBm@0.384 2-3@-93dBm@0.640 33-48@-83dBm@0.978 10-49@-95dBm@0.201 26-32@-93dBm@0.647 0-4@-90dBm@0.865 8-33@-96dBm@0.185 2-33@-92dBm@0.677 10-43@-86dBm@0.958 12-28@-91dBm@0.726 24-39@-91dBm@0.762 16-45@-90dBm@0.845 0-14@-86dBm@0.958 26-43@-94dBm@0.427 17-23@-92dBm@0.700 20-44@-84dBm@0.968 18-26@-90dBm@0.863 3-29@-87dBm@0.949 3-20@-79dBm@0.996 35-45@-97dBm@0.006 30-32@-95dBm@0.193 26-29@-88dBm@0.935 35-43@-90dBm@0.863 24-44@-85dBm@0.965 1-7@-93dBm@0.643 21-27@-89dBm@0.867 3-16@-97dBm@0.069
#aveChargePerCycle runNum=3 0@139.57 1@98.13 2@53.86 3@35.03 4@34.92 5@52.70 6@1.30 7@38.90 8@1.94 9@35.08 10@24.79 11@1.30 12@21.26 13@1.30 14@41.90 15@1.94 16@24.79 17@1.30 18@1.30 19@1.30 20@26.76 21@1.30 22@33.26 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@44.85 34@4.54 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
