## dioPeriod = 1.0
## startTime = 1503052636.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76110.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98881,0.89872)@568 2@(0.88180,0.84602)@640 3@(0.94114,0.90425)@640 4@(0.99852,0.90751)@568 5@(0.97148,1.05633)@640 6@(0.90914,0.91444)@1136 7@(0.97111,1.31894)@1664 8@(1.08308,0.96089)@1136 9@(1.02422,0.76701)@1592 10@(0.92848,0.96425)@568 11@(0.88305,0.82955)@1136 12@(0.80203,0.69369)@853 13@(0.93065,0.74169)@1136 14@(0.74330,1.10679)@1299 15@(0.95162,1.08115)@568 16@(0.76521,0.84175)@1280 17@(1.06607,1.11089)@1208 18@(0.76856,0.86859)@1776 19@(0.63477,1.05425)@1371 20@(0.90845,1.04415)@1208 21@(0.94746,0.95146)@512 22@(0.93137,1.08010)@1371 23@(0.82473,1.05289)@853 24@(1.21711,0.98065)@568 25@(0.86064,0.69620)@1867 26@(1.00307,1.30416)@2274 27@(0.82051,1.07108)@1371 28@(0.61963,1.09285)@2416 29@(0.69615,0.84611)@1421 30@(1.05084,1.05580)@1421 31@(0.87186,0.77084)@1280 32@(0.90773,1.36455)@2232 33@(0.55728,0.76537)@1592 34@(0.56332,0.79987)@1920 35@(0.59552,0.97399)@1493 36@(0.72635,0.93812)@731 37@(0.94186,0.80897)@1493 38@(0.62743,0.80623)@1421 39@(1.06787,0.67343)@1776 40@(0.91357,0.71003)@1299 41@(0.92830,0.59163)@1421 42@(1.02256,1.14502)@1136 43@(0.79613,1.43873)@2395 44@(0.56160,0.90093)@1584 45@(1.13530,0.95672)@1136 46@(0.81086,1.25689)@1208 47@(0.53084,0.91781)@2274 48@(0.63217,0.58164)@1867 49@(0.83452,0.71850)@1704
#links runNum=4 24-42@-95dBm@0.195 11-23@-90dBm@0.833 44-45@-97dBm@0.043 9-39@-96dBm@0.162 15-35@-95dBm@0.226 37-49@-88dBm@0.924 11-46@-97dBm@0.041 0-20@-96dBm@0.098 27-28@-91dBm@0.743 27-44@-93dBm@0.599 23-38@-92dBm@0.662 24-37@-93dBm@0.655 8-15@-91dBm@0.758 14-23@-93dBm@0.571 23-29@-88dBm@0.912 36-37@-94dBm@0.487 12-34@-93dBm@0.636 14-27@-88dBm@0.918 48-49@-91dBm@0.791 15-46@-89dBm@0.869 34-47@-93dBm@0.642 3-7@-93dBm@0.580 9-15@-95dBm@0.199 24-45@-93dBm@0.651 4-16@-94dBm@0.386 4-26@-94dBm@0.394 20-37@-92dBm@0.698 7-26@-78dBm@1.000 4-8@-85dBm@0.959 10-36@-93dBm@0.630 37-47@-97dBm@0.009 15-32@-95dBm@0.233 21-23@-96dBm@0.190 5-9@-96dBm@0.175 28-33@-93dBm@0.543 7-43@-92dBm@0.703 0-4@-86dBm@0.959 2-19@-91dBm@0.743 14-19@-90dBm@0.807 2-36@-95dBm@0.236 1-2@-90dBm@0.855 4-33@-94dBm@0.517 27-43@-92dBm@0.674 4-13@-93dBm@0.656 22-34@-97dBm@0.057 21-42@-94dBm@0.379 21-45@-93dBm@0.543 0-8@-96dBm@0.189 13-36@-97dBm@0.063 3-15@-92dBm@0.703 9-24@-95dBm@0.300 0-17@-95dBm@0.208 10-21@-84dBm@0.973 36-38@-86dBm@0.956 19-31@-97dBm@0.043 13-48@-91dBm@0.734 20-32@-93dBm@0.646 6-23@-89dBm@0.870 1-40@-92dBm@0.703 13-21@-91dBm@0.720 2-31@-89dBm@0.898 11-16@-95dBm@0.313 2-12@-85dBm@0.960 40-41@-95dBm@0.213 32-43@-86dBm@0.958 8-17@-87dBm@0.942 7-32@-83dBm@0.977 4-38@-92dBm@0.669 30-48@-97dBm@0.006 16-48@-93dBm@0.594 1-13@-86dBm@0.953 5-37@-93dBm@0.659 14-46@-94dBm@0.425 31-33@-94dBm@0.326 23-27@-93dBm@0.528 7-45@-95dBm@0.236 6-27@-95dBm@0.216 12-16@-87dBm@0.938 34-48@-95dBm@0.225 14-24@-95dBm@0.196 1-30@-93dBm@0.622 27-31@-96dBm@0.101 5-27@-91dBm@0.744 9-25@-97dBm@0.008 16-19@-88dBm@0.925 30-42@-96dBm@0.119 4-6@-91dBm@0.799 19-26@-97dBm@0.017 25-36@-94dBm@0.444 4-23@-95dBm@0.228 16-27@-97dBm@0.030 31-37@-93dBm@0.578 13-14@-93dBm@0.640 19-33@-94dBm@0.341 23-25@-97dBm@0.009 3-5@-90dBm@0.864 35-40@-93dBm@0.659 30-36@-92dBm@0.714 33-47@-89dBm@0.892 23-26@-92dBm@0.702 15-29@-97dBm@0.066 10-41@-93dBm@0.642 10-38@-93dBm@0.612 8-28@-97dBm@0.057 22-42@-92dBm@0.708 47-49@-96dBm@0.173 33-38@-90dBm@0.824 12-41@-86dBm@0.957 5-20@-80dBm@0.993 34-37@-97dBm@0.016 30-49@-92dBm@0.667 31-36@-88dBm@0.916 3-11@-92dBm@0.705 22-31@-97dBm@0.039 0-1@-82dBm@0.984 15-47@-94dBm@0.392 1-3@-80dBm@0.992 30-41@-96dBm@0.157 1-9@-93dBm@0.572 9-29@-94dBm@0.399 6-10@-80dBm@0.994 11-29@-92dBm@0.686 11-36@-87dBm@0.938 1-14@-91dBm@0.721 29-49@-88dBm@0.934 5-22@-85dBm@0.963 0-11@-94dBm@0.326 18-48@-92dBm@0.696 15-23@-85dBm@0.965 16-47@-94dBm@0.379 5-35@-93dBm@0.615 19-23@-96dBm@0.137 23-32@-92dBm@0.674 18-28@-89dBm@0.868 16-34@-93dBm@0.643 6-24@-94dBm@0.411 17-30@-85dBm@0.960 22-30@-82dBm@0.981 0-12@-93dBm@0.649 21-41@-93dBm@0.647 3-9@-87dBm@0.941 0-5@-89dBm@0.885 38-44@-91dBm@0.722 6-14@-90dBm@0.815 25-40@-93dBm@0.592 6-49@-95dBm@0.197 11-31@-96dBm@0.099 19-28@-86dBm@0.951 24-40@-95dBm@0.318 13-24@-97dBm@0.063 28-35@-88dBm@0.933 22-32@-97dBm@0.049 20-23@-90dBm@0.836 3-10@-86dBm@0.957 11-45@-96dBm@0.149 0-36@-92dBm@0.715 17-32@-95dBm@0.286 3-22@-91dBm@0.736 5-17@-88dBm@0.936 32-46@-84dBm@0.974 0-16@-96dBm@0.177 11-12@-89dBm@0.869 18-27@-95dBm@0.301 2-38@-95dBm@0.229 19-37@-95dBm@0.213 0-24@-87dBm@0.941 35-37@-97dBm@0.058 7-24@-93dBm@0.650 0-10@-85dBm@0.960 31-41@-90dBm@0.864 20-31@-96dBm@0.098 4-9@-92dBm@0.680 6-18@-90dBm@0.862 34-44@-92dBm@0.669 4-35@-95dBm@0.282 4-7@-92dBm@0.666 11-27@-90dBm@0.863 16-33@-91dBm@0.796 40-45@-96dBm@0.179 3-40@-95dBm@0.258 20-35@-96dBm@0.156 22-45@-90dBm@0.862 6-39@-90dBm@0.840 11-39@-90dBm@0.865 15-22@-74dBm@1.000 24-30@-86dBm@0.956 25-39@-88dBm@0.934 3-6@-82dBm@0.985 23-46@-91dBm@0.788 11-13@-83dBm@0.974 16-18@-86dBm@0.949 12-31@-85dBm@0.959 36-42@-93dBm@0.657 3-45@-95dBm@0.270 18-29@-93dBm@0.527 5-24@-90dBm@0.863 44-47@-94dBm@0.466 21-25@-94dBm@0.388 7-14@-96dBm@0.100 12-25@-82dBm@0.980 7-17@-95dBm@0.273 38-47@-93dBm@0.598 3-34@-94dBm@0.435 13-40@-87dBm@0.947 39-44@-95dBm@0.239 4-43@-96dBm@0.151 35-44@-85dBm@0.961 6-42@-96dBm@0.134 29-44@-94dBm@0.331 3-30@-86dBm@0.957 33-34@-71dBm@1.000 10-31@-93dBm@0.655 10-22@-92dBm@0.714 11-49@-83dBm@0.978 37-40@-91dBm@0.749 3-4@-84dBm@0.969 34-38@-89dBm@0.872 14-16@-93dBm@0.644 5-15@-86dBm@0.956 2-3@-84dBm@0.970 6-25@-91dBm@0.733 10-11@-95dBm@0.209 27-37@-90dBm@0.862 39-40@-92dBm@0.673 8-13@-90dBm@0.861 8-33@-96dBm@0.182 1-11@-88dBm@0.925 25-46@-97dBm@0.062 0-23@-92dBm@0.662 14-37@-95dBm@0.195 1-4@-78dBm@1.000 8-40@-97dBm@0.032 8-42@-95dBm@0.221 1-45@-87dBm@0.941 36-48@-92dBm@0.684 2-11@-65dBm@1.000 4-20@-93dBm@0.617 22-26@-89dBm@0.872 4-42@-88dBm@0.933 39-45@-91dBm@0.747 11-21@-92dBm@0.716 18-35@-91dBm@0.725 8-20@-93dBm@0.661 23-44@-91dBm@0.738 19-38@-95dBm@0.214 0-3@-89dBm@0.866 20-26@-96dBm@0.114 9-40@-86dBm@0.953 3-12@-96dBm@0.157 0-2@-89dBm@0.866 25-41@-95dBm@0.226 2-6@-96dBm@0.139 10-23@-88dBm@0.933 1-24@-94dBm@0.334 13-25@-80dBm@0.988 15-17@-84dBm@0.973 1-8@-85dBm@0.959 6-8@-92dBm@0.663 20-22@-79dBm@0.999 16-49@-95dBm@0.206 43-46@-96dBm@0.133 14-18@-92dBm@0.712 5-10@-91dBm@0.778 2-16@-90dBm@0.809 17-45@-95dBm@0.213 28-38@-96dBm@0.078 20-28@-90dBm@0.861 2-7@-95dBm@0.220 10-37@-86dBm@0.951 1-6@-82dBm@0.981 1-5@-85dBm@0.965 13-15@-91dBm@0.736 6-7@-93dBm@0.538 41-45@-95dBm@0.277 8-45@-77dBm@1.000 33-40@-97dBm@0.043 5-23@-87dBm@0.940 24-39@-93dBm@0.617 27-49@-96dBm@0.100 7-10@-92dBm@0.689 0-21@-79dBm@1.000 17-42@-88dBm@0.937 22-46@-91dBm@0.729 5-42@-86dBm@0.958 16-31@-91dBm@0.719 22-49@-96dBm@0.165 6-15@-91dBm@0.737 0-15@-83dBm@0.979 1-20@-89dBm@0.871
#aveChargePerCycle runNum=4 0@139.81 1@89.76 2@39.05 3@48.41 4@48.71 5@46.25 6@56.02 7@35.39 8@1.30 9@2.59 10@32.42 11@24.90 12@1.30 13@26.43 14@1.94 15@38.36 16@1.94 17@1.30 18@26.58 19@1.94 20@1.30 21@1.30 22@2.59 23@40.96 24@1.30 25@1.94 26@1.30 27@2.59 28@1.94 29@1.30 30@3.24 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@3.24 37@2.59 38@1.94 39@1.30 40@4.54 41@1.30 42@1.30 43@1.30 44@1.94 45@4.54 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        66.000       1460.640           4    19                       0                 0              0                0                0                    1        112    12        112      8         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0          47
             0                15         44   1.733     97.933      3213.214      20368.500         202    20                       0                 0              0                0                1                   53        689    90        689     43         6                  2                 1                  1           19      487       50      5                106                   0                     0                   0          32
             0                27         10   2.407    176.037       621.072      35893.620           0    21                       0                 0              0                0                7                    0        101    43        101      2        39                  0                 1                  1           53      487       50      5                  0                   3                     0                   0           5
             0                 5          0   2.800    232.600        75.200      38731.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38731.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 3         25   1.000     36.667       723.833      46283.840          62    59                       0                 0              0                0                0                   12        399    37        399     25         0                  1                 0                  0            0      487       50      5                 31                   0                     0                   0          46
             0                18         25   1.722    114.333      2168.179      71966.780          94    60                       0                 0              0                0               37                   21        483   111        483     24        22                  5                 0                  0           34      487       50      5                 48                   5                     0                   0          28
             0                28          7   2.571    208.929      1140.401      82272.840           2    61                       0                 0              0                0                7                    1        109    69        109      3        25                  0                 0                  0           54      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83109.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      487       50      5                  0                   0                     0                   0           0
