## dioPeriod = 1.0
## startTime = 1503052639.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65254.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65254.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      602       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83138,1.06545)@731 2@(0.99579,1.04601)@731 3@(0.86499,0.97644)@640 4@(0.89873,0.95696)@568 5@(0.91632,1.05970)@568 6@(0.88295,1.03924)@1584 7@(0.68222,0.95520)@1299 8@(0.85432,0.96367)@568 9@(0.83261,0.96055)@1299 10@(0.89989,0.98974)@1371 11@(0.76408,0.89170)@1371 12@(0.93550,0.95119)@853 13@(0.73893,1.18239)@731 14@(0.94679,1.10250)@568 15@(0.78908,1.16671)@1299 16@(0.77880,0.93655)@1136 17@(0.83334,0.96100)@640 18@(0.98313,0.97473)@512 19@(0.85026,0.81141)@1493 20@(0.94241,1.05708)@1299 21@(0.67722,1.08922)@1299 22@(0.91686,1.19166)@1299 23@(0.99876,1.30278)@1462 24@(0.78478,0.96650)@1371 25@(0.97587,0.87587)@1208 26@(0.95160,0.82053)@1706 27@(0.48378,0.93665)@2102 28@(0.74634,1.23734)@1299 29@(1.02906,1.33177)@1421 30@(0.79398,0.80356)@853 31@(1.01977,0.93118)@1462 32@(0.93844,1.02117)@512 33@(1.05031,1.22267)@1755 34@(0.79060,1.24972)@1299 35@(0.75739,0.67435)@1280 36@(0.95086,1.18000)@1280 37@(1.08075,0.99583)@1706 38@(0.95651,0.92895)@1136 39@(0.76359,0.82902)@853 40@(0.83926,0.86878)@1136 41@(0.65932,1.00971)@1584 42@(1.06898,1.06514)@853 43@(0.96915,0.73871)@2030 44@(0.78769,1.20034)@1421 45@(0.91214,1.33679)@1421 46@(1.01010,0.89903)@1421 47@(1.15478,1.09391)@1421 48@(1.12293,0.96750)@1421 49@(1.05115,1.08054)@568
#links runNum=2 21-36@-95dBm@0.198 32-49@-86dBm@0.958 3-39@-89dBm@0.889 12-17@-88dBm@0.912 3-40@-95dBm@0.283 2-30@-90dBm@0.856 30-41@-89dBm@0.892 4-7@-90dBm@0.858 1-9@-84dBm@0.974 14-18@-85dBm@0.967 1-15@-83dBm@0.976 4-9@-89dBm@0.869 12-36@-93dBm@0.613 26-32@-87dBm@0.945 19-35@-92dBm@0.717 0-14@-88dBm@0.933 25-38@-77dBm@1.000 4-47@-93dBm@0.648 20-32@-81dBm@0.985 0-49@-81dBm@0.987 6-32@-77dBm@1.000 14-15@-89dBm@0.875 2-48@-95dBm@0.240 19-40@-80dBm@0.989 3-13@-93dBm@0.582 12-20@-85dBm@0.967 9-17@-68dBm@1.000 15-25@-96dBm@0.181 5-6@-77dBm@1.000 35-48@-95dBm@0.232 31-37@-87dBm@0.941 31-47@-87dBm@0.942 3-8@-94dBm@0.348 1-24@-90dBm@0.818 4-14@-93dBm@0.638 37-47@-95dBm@0.224 19-46@-89dBm@0.869 0-17@-90dBm@0.864 38-42@-94dBm@0.410 20-23@-93dBm@0.624 20-31@-90dBm@0.842 16-45@-94dBm@0.482 8-40@-81dBm@0.988 6-43@-96dBm@0.149 5-19@-94dBm@0.398 13-34@-85dBm@0.963 12-28@-95dBm@0.212 26-40@-89dBm@0.867 21-34@-95dBm@0.194 28-47@-93dBm@0.621 20-40@-90dBm@0.861 16-39@-95dBm@0.251 14-37@-90dBm@0.826 26-30@-97dBm@0.058 0-3@-89dBm@0.874 0-12@-92dBm@0.691 9-42@-96dBm@0.179 10-35@-93dBm@0.654 31-34@-96dBm@0.099 16-34@-91dBm@0.756 28-29@-96dBm@0.182 37-48@-82dBm@0.985 18-22@-89dBm@0.898 0-4@-81dBm@0.985 10-17@-87dBm@0.940 14-34@-92dBm@0.682 13-17@-95dBm@0.294 4-10@-93dBm@0.607 16-40@-80dBm@0.991 1-10@-90dBm@0.835 6-49@-93dBm@0.548 6-38@-93dBm@0.530 6-7@-89dBm@0.896 5-36@-95dBm@0.296 36-45@-91dBm@0.746 12-33@-92dBm@0.664 20-42@-93dBm@0.557 11-16@-88dBm@0.908 10-22@-95dBm@0.301 15-18@-90dBm@0.862 9-36@-97dBm@0.024 6-35@-95dBm@0.196 1-31@-91dBm@0.788 10-12@-81dBm@0.987 22-36@-76dBm@1.000 24-26@-96dBm@0.080 0-30@-93dBm@0.648 8-12@-92dBm@0.697 8-36@-90dBm@0.849 24-35@-95dBm@0.277 42-46@-88dBm@0.932 6-16@-85dBm@0.961 19-25@-87dBm@0.948 17-48@-94dBm@0.506 9-18@-92dBm@0.687 7-48@-93dBm@0.628 1-7@-88dBm@0.928 22-33@-91dBm@0.779 31-44@-94dBm@0.326 29-33@-92dBm@0.704 19-24@-89dBm@0.894 14-25@-91dBm@0.795 21-24@-92dBm@0.692 12-46@-83dBm@0.975 24-38@-95dBm@0.262 47-48@-88dBm@0.936 1-2@-91dBm@0.726 13-14@-93dBm@0.659 40-49@-96dBm@0.088 26-43@-85dBm@0.960 28-34@-89dBm@0.870 3-5@-81dBm@0.985 14-29@-92dBm@0.682 4-23@-93dBm@0.653 12-24@-93dBm@0.649 18-28@-95dBm@0.201 16-24@-92dBm@0.684 0-2@-91dBm@0.758 13-38@-93dBm@0.649 33-38@-96dBm@0.172 31-39@-95dBm@0.308 4-42@-95dBm@0.221 29-42@-94dBm@0.326 15-41@-89dBm@0.874 7-14@-92dBm@0.686 7-11@-90dBm@0.814 23-33@-88dBm@0.927 9-26@-97dBm@0.038 23-29@-87dBm@0.947 21-49@-97dBm@0.008 17-40@-81dBm@0.985 22-47@-91dBm@0.766 11-35@-93dBm@0.533 8-17@-69dBm@1.000 39-41@-88dBm@0.925 6-29@-92dBm@0.691 3-47@-96dBm@0.188 3-10@-74dBm@1.000 15-48@-92dBm@0.663 9-41@-92dBm@0.664 3-20@-88dBm@0.935 5-12@-86dBm@0.954 6-22@-97dBm@0.015 32-41@-91dBm@0.735 44-45@-86dBm@0.952 14-16@-90dBm@0.863 2-22@-88dBm@0.933 21-39@-94dBm@0.331 7-27@-96dBm@0.117 28-40@-94dBm@0.333 38-46@-89dBm@0.865 2-31@-84dBm@0.972 43-46@-88dBm@0.934 37-43@-90dBm@0.851 15-24@-89dBm@0.869 5-49@-95dBm@0.198 1-8@-81dBm@0.985 11-45@-96dBm@0.155 8-20@-91dBm@0.725 5-16@-95dBm@0.220 4-44@-92dBm@0.669 24-37@-94dBm@0.402 29-44@-89dBm@0.866 18-32@-77dBm@1.000 3-25@-88dBm@0.935 12-26@-92dBm@0.699 17-32@-84dBm@0.974 16-26@-90dBm@0.830 2-49@-89dBm@0.871 10-41@-92dBm@0.702 24-25@-92dBm@0.670 8-45@-93dBm@0.659 33-47@-95dBm@0.268 7-32@-96dBm@0.167 6-14@-94dBm@0.460 9-16@-90dBm@0.862 26-35@-89dBm@0.868 48-49@-92dBm@0.674 11-40@-85dBm@0.967 31-46@-96dBm@0.152 12-32@-94dBm@0.503 33-36@-92dBm@0.712 32-33@-92dBm@0.676 12-40@-92dBm@0.678 37-46@-94dBm@0.372 0-18@-70dBm@1.000 7-8@-90dBm@0.865 9-31@-91dBm@0.757 23-34@-91dBm@0.720 2-16@-94dBm@0.429 16-17@-80dBm@0.995 12-31@-93dBm@0.553 20-43@-95dBm@0.234 4-16@-85dBm@0.961 28-44@-80dBm@0.991 33-34@-92dBm@0.672 36-41@-97dBm@0.013 17-24@-81dBm@0.985 8-10@-95dBm@0.229 3-19@-93dBm@0.608 36-37@-89dBm@0.869 1-21@-85dBm@0.959 2-6@-92dBm@0.667 18-44@-94dBm@0.324 1-20@-85dBm@0.959 12-13@-92dBm@0.699 3-36@-89dBm@0.869 0-5@-84dBm@0.974 25-31@-87dBm@0.944 16-49@-97dBm@0.005 32-42@-92dBm@0.675 13-26@-96dBm@0.153 3-12@-93dBm@0.540 8-19@-92dBm@0.713 12-30@-87dBm@0.945 24-32@-91dBm@0.746 20-46@-90dBm@0.835 3-22@-93dBm@0.644 20-25@-91dBm@0.743 16-25@-88dBm@0.933 26-46@-89dBm@0.893 30-40@-78dBm@1.000 32-48@-95dBm@0.300 28-41@-93dBm@0.641 3-41@-90dBm@0.864 38-44@-91dBm@0.742 4-38@-83dBm@0.974 11-31@-91dBm@0.726 23-36@-91dBm@0.761 42-49@-93dBm@0.655 19-30@-85dBm@0.966 6-28@-90dBm@0.823 12-37@-92dBm@0.681 7-9@-89dBm@0.865 3-28@-91dBm@0.722 0-13@-91dBm@0.723 21-27@-90dBm@0.863 32-37@-96dBm@0.116 14-28@-97dBm@0.070 6-31@-85dBm@0.960 9-28@-90dBm@0.824 40-43@-89dBm@0.867 26-36@-93dBm@0.535 8-47@-92dBm@0.696 19-41@-97dBm@0.012 14-41@-94dBm@0.419 25-46@-79dBm@1.000 2-32@-95dBm@0.311 21-37@-94dBm@0.336 8-9@-90dBm@0.863 31-38@-77dBm@1.000 0-39@-92dBm@0.675 23-45@-91dBm@0.720 12-14@-93dBm@0.570 14-22@-89dBm@0.867 4-33@-96dBm@0.138 15-28@-90dBm@0.864 42-48@-86dBm@0.957 33-37@-94dBm@0.361 23-28@-92dBm@0.684 29-41@-94dBm@0.330 6-42@-88dBm@0.934 17-43@-97dBm@0.037 23-30@-96dBm@0.183 16-19@-92dBm@0.691 7-21@-91dBm@0.725 39-40@-80dBm@0.993 3-9@-85dBm@0.966 37-42@-83dBm@0.975 9-40@-86dBm@0.956 0-8@-86dBm@0.958 1-12@-91dBm@0.727 2-20@-76dBm@1.000 4-12@-73dBm@1.000 39-46@-93dBm@0.522 5-23@-93dBm@0.651 5-8@-93dBm@0.549 2-4@-83dBm@0.974 30-34@-95dBm@0.241 0-42@-92dBm@0.669 25-26@-82dBm@0.984 8-32@-96dBm@0.153 18-31@-76dBm@1.000 37-49@-82dBm@0.985 6-48@-89dBm@0.866 38-47@-95dBm@0.229 11-27@-91dBm@0.765 4-5@-87dBm@0.945 1-11@-90dBm@0.864 17-49@-92dBm@0.704 2-25@-95dBm@0.215 11-44@-92dBm@0.675 1-17@-91dBm@0.757 36-44@-85dBm@0.960 11-17@-95dBm@0.205 30-31@-90dBm@0.842 10-21@-94dBm@0.397 15-44@-82dBm@0.982 20-38@-85dBm@0.959 17-35@-90dBm@0.829 1-28@-88dBm@0.922 4-41@-92dBm@0.669 9-43@-91dBm@0.778 8-39@-87dBm@0.946 18-24@-97dBm@0.064 6-15@-85dBm@0.960 1-4@-83dBm@0.979 22-32@-93dBm@0.545 9-10@-79dBm@0.996 8-24@-96dBm@0.116 2-3@-89dBm@0.866 3-30@-86dBm@0.956 8-22@-88dBm@0.936 9-30@-87dBm@0.946 2-8@-96dBm@0.184 1-3@-89dBm@0.870 30-48@-95dBm@0.294 13-16@-97dBm@0.003 1-41@-92dBm@0.664 3-21@-91dBm@0.744 8-13@-89dBm@0.869 7-16@-83dBm@0.974 0-32@-77dBm@1.000 3-6@-85dBm@0.962 19-43@-84dBm@0.974 24-34@-91dBm@0.728 3-16@-89dBm@0.871 42-45@-92dBm@0.677 2-12@-92dBm@0.686 0-1@-91dBm@0.742 19-26@-90dBm@0.865 8-11@-90dBm@0.865 2-7@-91dBm@0.721 0-37@-95dBm@0.245 1-23@-91dBm@0.786 28-35@-97dBm@0.006 4-8@-90dBm@0.863 11-30@-93dBm@0.645 32-43@-93dBm@0.549 17-41@-96dBm@0.161 28-32@-93dBm@0.581 4-20@-83dBm@0.974 20-34@-91dBm@0.727 39-42@-96dBm@0.084 10-32@-82dBm@0.982 5-33@-91dBm@0.743 4-48@-96dBm@0.185 20-37@-85dBm@0.965 9-44@-92dBm@0.686 7-41@-82dBm@0.985 16-27@-93dBm@0.626 1-33@-93dBm@0.569 13-44@-77dBm@1.000 2-10@-91dBm@0.719
#aveChargePerCycle runNum=2 0@135.14 1@109.31 2@32.35 3@36.93 4@44.86 5@1.30 6@1.94 7@5.83 8@25.91 9@19.63 10@6.48 11@28.73 12@38.38 13@22.56 14@28.73 15@1.30 16@1.30 17@25.78 18@1.30 19@2.59 20@5.19 21@6.48 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@5.19 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@23.88 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      2.000        87.000       1807.700           7    19                       0                 0              0                0                0                    4        177    10        177     11         0                  0                 0                  0            0      481       50      3                  4                   0                     0                   0          48
             0                26         31   1.462     85.538      2876.667      21952.260         217    20                       0                 0              0                0                0                   38        700    79        700     39        11                  1                 0                  0           11      481       50      3                113                   2                     0                   0          22
             0                22          1   2.273    173.455       563.667      34597.700           0    21                       0                 0              0                0                0                    0         82    29         82      3        34                  0                 1                  1           47      481       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
