## dioPeriod = 1.0
## startTime = 1503052633.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 0          1       0          0         5.000        418.960           8    19                       0                 0              0                0                0                    3        104     3        104      8         0                  0                 0                  0            0      534       50      3                  4                   0                     0                   0          49
             0                34         34   1.735     81.588      2541.322      21176.700         264    20                       0                 0              0                0                0                   70        760    77        760     42         7                  1                 0                  0            4      534       50      3                144                   2                     0                   0          15
             0                14          2   1.786    176.214      1094.583      34820.360          20    21                       0                 0              0                0                0                    7        238    27        238      6        36                  0                 1                  1           50      534       50      3                 10                   3                     0                   0           1
             0                 0          0       0          0             0      38731.760           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           51      534       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    370.000       173.000      40177.280           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           19      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                10         19   1.200     37.100       915.000      48388.340          68    59                       0                 0              0                0                0                   12        427    38        427     30         0                  1                 0                  0            0      534       50      3                 35                   0                     0                   0          39
             0                35         17   1.829    100.914      1984.105      69931.680          73    60                       0                 0              0                0                0                   16        418    42        418     20        29                  0                 0                  0           36      534       50      3                 37                   2                     0                   0           4
             0                 4          1   2.500    191.750       278.667      74846.880           0    61                       0                 0              0                0                0                    0        101    11        101      2        19                  0                 0                  0           54      534       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75855.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00410,1.08739)@568 2@(0.90379,1.37556)@853 3@(0.93299,1.01564)@568 4@(1.01585,0.99740)@512 5@(1.00177,0.98825)@568 6@(1.02614,1.06454)@640 7@(1.20270,1.19469)@1208 8@(0.90848,1.07210)@1136 9@(0.97537,1.12794)@1152 10@(1.12235,1.19800)@1299 11@(0.99772,1.17400)@568 12@(1.12837,1.26582)@1664 13@(0.91483,1.20058)@1592 14@(1.21657,1.00356)@640 15@(0.94551,1.29644)@1299 16@(1.00347,1.18950)@1136 17@(0.90550,1.30967)@1421 18@(1.24148,1.08741)@1208 19@(0.58982,1.14341)@1421 20@(1.00753,1.39618)@1136 21@(0.86153,0.99734)@1299 22@(1.14728,0.88925)@640 23@(1.14008,0.97229)@1136 24@(0.93797,1.01112)@1080 25@(0.95214,0.90820)@568 26@(0.93265,0.90336)@1208 27@(1.28952,0.83863)@1208 28@(1.28314,1.04546)@853 29@(0.93294,0.99561)@1208 30@(1.21579,0.91865)@731 31@(0.88905,1.22605)@1421 32@(0.98839,0.89928)@1299 33@(1.26722,1.08359)@1152 34@(0.97358,0.90928)@1280 35@(0.71553,1.14158)@1867 36@(1.32300,0.95357)@1152 37@(1.25629,0.93369)@853 38@(0.98087,1.30442)@1299 39@(0.91005,0.99667)@1136 40@(0.93925,1.28691)@1883 41@(1.29594,1.04484)@731 42@(1.43244,1.18842)@2218 43@(0.92907,1.18671)@1208 44@(1.27124,1.14921)@731 45@(1.06420,1.36562)@1421 46@(1.62491,1.01626)@2061 47@(0.78803,1.34395)@1421 48@(0.82438,1.03963)@1299 49@(0.58939,1.05662)@1365
