## dioPeriod = 1.0
## startTime = 1503052643.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77247.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85338,1.09285)@853 2@(0.81335,0.94817)@568 3@(0.78677,1.06386)@640 4@(0.74417,1.19883)@1493 5@(0.94135,1.04974)@568 6@(1.13163,0.93100)@568 7@(0.99070,1.10323)@1208 8@(1.04854,1.18116)@1706 9@(0.74579,0.85232)@1024 10@(1.13187,1.02954)@1299 11@(1.17468,1.05247)@568 12@(1.12835,0.98670)@1371 13@(0.82033,1.03832)@568 14@(0.80212,0.85807)@1493 15@(0.85967,1.28370)@1421 16@(0.90782,1.34984)@1706 17@(0.83622,0.83721)@1493 18@(1.17342,1.07452)@1421 19@(0.98137,1.25942)@1299 20@(1.18819,0.96076)@568 21@(0.90397,1.01176)@1208 22@(0.87613,0.92881)@853 23@(0.78511,1.09077)@1421 24@(0.70644,1.04507)@1584 25@(0.86332,0.92361)@568 26@(0.90832,0.94682)@568 27@(0.96987,0.75450)@640 28@(0.99243,1.12351)@1720 29@(1.03684,1.07811)@1136 30@(0.87828,1.20326)@1136 31@(1.26576,0.86220)@1136 32@(0.83039,1.39703)@1299 33@(1.27093,0.85513)@1208 34@(0.67816,1.24233)@1280 35@(0.80147,1.33734)@2061 36@(0.64240,0.98098)@1299 37@(0.89866,1.38492)@1989 38@(1.07552,0.93146)@568 39@(0.73694,0.89900)@1136 40@(1.21570,0.82706)@2152 41@(0.61628,1.16624)@1421 42@(1.03070,0.67319)@2346 43@(0.63759,0.88446)@1299 44@(0.71895,0.98962)@1136 45@(0.74354,1.17483)@1421 46@(0.97190,0.91488)@1136 47@(0.84505,0.89802)@1280 48@(0.91851,1.22584)@2061 49@(0.62361,1.26017)@1877
#links runNum=2 5-27@-90dBm@0.857 2-29@-97dBm@0.056 14-30@-96dBm@0.167 11-36@-97dBm@0.050 19-28@-91dBm@0.760 23-24@-85dBm@0.967 15-19@-91dBm@0.730 0-20@-88dBm@0.934 21-26@-94dBm@0.457 4-34@-86dBm@0.956 29-42@-92dBm@0.670 2-46@-85dBm@0.960 2-43@-91dBm@0.724 4-12@-94dBm@0.377 37-48@-97dBm@0.042 5-39@-92dBm@0.676 7-46@-87dBm@0.940 14-26@-94dBm@0.323 5-20@-89dBm@0.866 11-47@-96dBm@0.171 6-29@-86dBm@0.956 28-38@-94dBm@0.385 2-4@-93dBm@0.648 2-38@-92dBm@0.672 26-30@-96dBm@0.164 12-31@-91dBm@0.729 5-22@-91dBm@0.750 13-14@-91dBm@0.753 30-47@-94dBm@0.403 5-35@-94dBm@0.405 16-37@-91dBm@0.801 0-22@-93dBm@0.657 5-38@-86dBm@0.957 16-35@-90dBm@0.849 6-10@-88dBm@0.908 42-44@-97dBm@0.023 0-1@-92dBm@0.680 13-25@-88dBm@0.935 36-48@-94dBm@0.385 2-24@-91dBm@0.751 5-9@-95dBm@0.266 43-45@-96dBm@0.136 13-28@-91dBm@0.734 4-5@-93dBm@0.556 17-39@-96dBm@0.187 18-31@-92dBm@0.715 4-16@-94dBm@0.446 5-32@-91dBm@0.722 19-29@-88dBm@0.936 5-18@-90dBm@0.832 0-13@-87dBm@0.949 28-29@-89dBm@0.867 32-39@-97dBm@0.019 10-20@-84dBm@0.973 8-20@-89dBm@0.896 0-38@-84dBm@0.974 4-44@-88dBm@0.937 45-49@-93dBm@0.654 0-3@-89dBm@0.881 9-24@-95dBm@0.298 1-23@-85dBm@0.965 26-43@-97dBm@0.049 4-28@-96dBm@0.164 7-20@-95dBm@0.216 1-16@-92dBm@0.664 31-47@-96dBm@0.158 14-47@-89dBm@0.881 17-22@-90dBm@0.861 1-29@-96dBm@0.159 9-12@-94dBm@0.353 11-23@-95dBm@0.269 28-48@-87dBm@0.942 12-27@-96dBm@0.112 13-26@-83dBm@0.977 8-11@-90dBm@0.843 23-46@-96dBm@0.091 7-40@-95dBm@0.252 31-42@-96dBm@0.079 3-12@-91dBm@0.751 24-36@-90dBm@0.806 4-35@-87dBm@0.938 7-11@-89dBm@0.875 26-47@-90dBm@0.818 0-5@-84dBm@0.974 11-19@-91dBm@0.756 25-47@-84dBm@0.974 12-19@-92dBm@0.666 39-46@-91dBm@0.728 1-25@-95dBm@0.193 7-17@-91dBm@0.738 24-43@-95dBm@0.232 29-38@-88dBm@0.923 4-41@-94dBm@0.416 36-44@-86dBm@0.952 19-30@-92dBm@0.715 4-18@-94dBm@0.396 2-36@-92dBm@0.716 2-39@-87dBm@0.946 12-20@-77dBm@1.000 2-41@-92dBm@0.697 11-38@-91dBm@0.729 15-34@-94dBm@0.405 8-23@-91dBm@0.734 41-49@-93dBm@0.626 22-47@-84dBm@0.971 0-28@-95dBm@0.270 1-5@-90dBm@0.864 4-48@-86dBm@0.952 13-41@-96dBm@0.114 8-32@-95dBm@0.192 13-30@-91dBm@0.750 30-32@-93dBm@0.661 20-39@-93dBm@0.553 3-21@-85dBm@0.961 17-28@-94dBm@0.508 15-30@-80dBm@0.989 13-45@-92dBm@0.693 36-38@-97dBm@0.057 2-9@-89dBm@0.889 23-41@-86dBm@0.958 5-13@-83dBm@0.974 13-21@-88dBm@0.923 5-21@-86dBm@0.950 8-10@-86dBm@0.952 3-25@-87dBm@0.944 30-46@-95dBm@0.293 17-42@-93dBm@0.643 10-16@-93dBm@0.596 44-49@-94dBm@0.379 34-45@-97dBm@0.066 17-43@-89dBm@0.876 18-27@-97dBm@0.017 0-30@-94dBm@0.381 31-33@-86dBm@0.955 2-3@-82dBm@0.980 22-39@-95dBm@0.231 0-9@-93dBm@0.585 18-29@-89dBm@0.865 15-35@-89dBm@0.866 26-27@-93dBm@0.661 13-24@-86dBm@0.957 1-13@-92dBm@0.692 1-9@-96dBm@0.160 30-49@-89dBm@0.878 8-16@-95dBm@0.305 9-29@-95dBm@0.293 34-44@-97dBm@0.028 10-37@-96dBm@0.131 1-6@-93dBm@0.659 22-26@-88dBm@0.931 24-25@-92dBm@0.693 19-37@-94dBm@0.441 6-38@-76dBm@1.000 7-18@-88dBm@0.934 1-3@-78dBm@1.000 2-12@-95dBm@0.253 21-45@-90dBm@0.840 34-39@-94dBm@0.344 2-18@-92dBm@0.697 12-46@-93dBm@0.640 0-32@-95dBm@0.254 2-22@-85dBm@0.966 8-48@-84dBm@0.974 32-36@-94dBm@0.470 0-11@-87dBm@0.942 46-48@-90dBm@0.847 7-12@-91dBm@0.775 14-22@-84dBm@0.969 3-17@-92dBm@0.688 7-28@-69dBm@1.000 1-2@-92dBm@0.690 6-12@-76dBm@1.000 22-34@-92dBm@0.668 3-38@-90dBm@0.838 1-49@-93dBm@0.522 17-46@-88dBm@0.914 8-13@-95dBm@0.233 1-41@-96dBm@0.136 7-15@-91dBm@0.732 22-28@-96dBm@0.186 43-46@-93dBm@0.638 21-34@-96dBm@0.112 14-39@-90dBm@0.863 11-46@-97dBm@0.027 6-14@-92dBm@0.685 26-49@-95dBm@0.234 30-45@-97dBm@0.036 0-2@-87dBm@0.940 5-15@-92dBm@0.680 1-4@-90dBm@0.817 2-25@-83dBm@0.974 40-42@-91dBm@0.723 3-4@-87dBm@0.949 11-44@-94dBm@0.359 18-38@-87dBm@0.941 8-30@-95dBm@0.310 5-11@-89dBm@0.867 15-37@-85dBm@0.960 16-48@-93dBm@0.605 20-33@-90dBm@0.862 10-29@-96dBm@0.141 2-7@-89dBm@0.877 18-40@-92dBm@0.707 17-26@-87dBm@0.946 3-13@-75dBm@1.000 27-30@-94dBm@0.485 10-18@-81dBm@0.987 6-7@-91dBm@0.721 13-15@-93dBm@0.579 32-37@-83dBm@0.979 0-25@-85dBm@0.960 17-27@-91dBm@0.768 15-47@-97dBm@0.000 7-29@-79dBm@1.000 11-20@-97dBm@0.047 16-30@-97dBm@0.017 13-17@-94dBm@0.417 10-40@-92dBm@0.663 2-28@-96dBm@0.098 23-29@-93dBm@0.647 17-21@-94dBm@0.513 20-31@-84dBm@0.973 36-41@-90dBm@0.860 3-24@-86dBm@0.951 34-49@-76dBm@1.000 6-41@-96dBm@0.109 7-8@-86dBm@0.952 5-7@-79dBm@1.000 3-6@-92dBm@0.663 21-41@-95dBm@0.298 14-48@-92dBm@0.663 32-35@-92dBm@0.704 24-41@-93dBm@0.651 3-34@-89dBm@0.874 22-43@-90dBm@0.818 5-26@-95dBm@0.214 9-17@-94dBm@0.509 0-26@-83dBm@0.978 23-45@-82dBm@0.981 0-27@-90dBm@0.826 19-48@-84dBm@0.968 0-6@-88dBm@0.936 6-11@-92dBm@0.681 9-27@-92dBm@0.663 28-41@-96dBm@0.086 1-24@-91dBm@0.748 19-39@-94dBm@0.384 22-25@-74dBm@1.000 2-8@-92dBm@0.690 6-26@-89dBm@0.884 7-39@-91dBm@0.781 3-14@-92dBm@0.668 15-16@-85dBm@0.965 2-16@-97dBm@0.014 3-32@-95dBm@0.210 7-26@-89dBm@0.867 13-44@-82dBm@0.984 10-23@-93dBm@0.656 6-20@-88dBm@0.929 11-18@-72dBm@1.000 14-34@-95dBm@0.318 5-24@-90dBm@0.861 3-47@-90dBm@0.829 16-18@-95dBm@0.237 15-24@-94dBm@0.346 26-33@-93dBm@0.655 23-30@-88dBm@0.927 33-40@-93dBm@0.657 11-27@-93dBm@0.555 31-40@-94dBm@0.344 24-32@-93dBm@0.530 2-10@-92dBm@0.715 14-42@-93dBm@0.637 9-47@-90dBm@0.863 7-9@-93dBm@0.647 11-28@-91dBm@0.769 5-30@-87dBm@0.947 1-8@-92dBm@0.699 7-36@-93dBm@0.638 7-27@-93dBm@0.647 29-39@-96dBm@0.191 14-36@-91dBm@0.729 3-41@-90dBm@0.862 3-16@-97dBm@0.063
#aveChargePerCycle runNum=2 0@162.69 1@67.82 2@92.78 3@58.66 4@33.35 5@38.77 6@20.86 7@27.59 8@1.94 9@2.59 10@37.09 11@20.37 12@3.89 13@38.77 14@34.52 15@40.94 16@1.94 17@2.59 18@2.59 19@2.59 20@32.80 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@5.83 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1543.420          12    19                       0                 0              0                0                0                    4        187    11        187     12         0                  0                 0                  0            0      532       50      3                  6                   0                     0                   0          49
             0                33         27   1.545     67.515      2411.183      22799.980         216    20                       0                 0              0                0                0                   58        688    73        688     38        10                  1                 0                  0            7      532       50      3                116                   1                     0                   0          16
             0                13          0   1.846    179.769       718.167      33048.520           0    21                       0                 0              0                0                0                    0         75    25         75      4        35                  0                 0                  0           42      532       50      3                  0                   2                     0                   0           3
             0                 3          0   2.333    237.000       130.000      35714.240           0    22                       0                 0              0                0                0                    0         36    25         36      1         3                  0                 0                  0           46      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           17      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
