## dioPeriod = 1.0
## startTime = 1503052641.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@151.87 1@62.96 2@63.34 3@53.83 4@1.30 5@56.75 6@34.03 7@31.14 8@1.30 9@47.32 10@2.59 11@21.89 12@1.94 13@1.94 14@1.30 15@2.59 16@1.30 17@1.30 18@1.30 19@39.88 20@2.59 21@50.26 22@1.94 23@2.59 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      9.000       113.000       1512.500          20    19                       0                 0              0                0                0                    9        166    10        166     12         0                  0                 0                  0            0      457       50      5                 10                   0                     0                   0          46
             0                33         34   1.818     82.485      2299.443      23687.300         321    20                       0                 0              0                0                0                   82        813    82        813     38         9                  3                 0                  0           17      457       50      5                171                   3                     0                   0          13
             0                13          2   2.154    161.154       718.417      35816.320           0    21                       0                 0              0                0                0                    0         96     4         96      2        37                  0                 1                  1           50      457       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
            49                 7         19   1.143     40.286       827.000      44177.000         137    59                       0                 0              0                0                0                   27        529    34        529     29         0                  0                 0                  0            0      457       50      5                 71                   0                     0                   0          42
             0                35         23   1.886     99.800      2043.450      70356.720          99    60                       0                 0              0                0                0                   27        476    42        476     22        28                  0                 0                  0           33      457       50      5                 52                   1                     0                   0           7
             0                 7          0   2.429    189.429       347.000      74399.160           0    61                       0                 0              0                0                0                    0         92    11         92      1        20                  0                 0                  0           52      457       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
