## dioPeriod = 1.0
## startTime = 1503052640.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80865.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99984,1.24786)@731 2@(0.96422,1.20134)@853 3@(0.89296,1.26158)@731 4@(1.01993,1.25416)@1243 5@(1.00113,1.25294)@731 6@(0.98250,0.95949)@512 7@(0.93785,1.32417)@1299 8@(1.14032,1.37968)@1299 9@(1.08852,1.43237)@1584 10@(0.98620,1.19500)@1365 11@(0.92615,1.29596)@1243 12@(0.95492,1.25343)@1243 13@(0.78132,1.04166)@1493 14@(1.02138,0.96845)@512 15@(0.81830,1.34254)@1584 16@(0.98380,1.44672)@1584 17@(0.73182,1.41963)@1706 18@(0.79686,1.25409)@1493 19@(0.97735,1.10769)@1421 20@(0.70525,1.31167)@1877 21@(0.77432,1.14337)@1421 22@(0.64935,1.07656)@1365 23@(0.92623,0.91093)@1536 24@(0.70476,1.44543)@2218 25@(0.74928,1.15339)@1584 26@(1.02530,1.54853)@1883 27@(0.91022,1.16130)@1462 28@(0.81222,0.98342)@1974 29@(0.83336,1.27265)@1755 30@(1.18380,1.36599)@2152 31@(0.99639,1.01534)@568 32@(0.68365,0.86180)@2224 33@(0.82448,1.21079)@731 34@(1.02885,1.15875)@1584 35@(1.02866,1.50164)@2608 36@(0.87542,1.30461)@1299 37@(1.01466,1.19433)@1365 38@(0.65501,0.93757)@2579 39@(0.59627,1.33119)@2274 40@(1.21156,1.17891)@1299 41@(1.11427,1.32762)@1811 42@(1.05827,1.34452)@1421 43@(0.45844,0.81388)@2445 44@(0.98728,1.43753)@1867 45@(0.80485,1.55636)@1939 46@(1.09848,1.57233)@2608 47@(0.65478,0.89603)@2218 48@(0.65018,0.94685)@2218 49@(1.01854,0.98335)@512
#links runNum=4 9-30@-91dBm@0.732 18-24@-91dBm@0.724 20-36@-87dBm@0.941 34-44@-96dBm@0.103 3-21@-92dBm@0.665 38-48@-81dBm@0.986 19-26@-94dBm@0.386 4-31@-93dBm@0.628 29-44@-96dBm@0.110 6-11@-95dBm@0.210 0-6@-75dBm@1.000 7-10@-89dBm@0.870 5-41@-87dBm@0.939 4-44@-91dBm@0.747 7-30@-92dBm@0.680 13-22@-84dBm@0.969 21-33@-87dBm@0.943 19-37@-94dBm@0.498 1-15@-92dBm@0.683 21-25@-95dBm@0.205 9-42@-81dBm@0.986 13-28@-91dBm@0.729 23-27@-93dBm@0.591 40-42@-90dBm@0.821 2-17@-92dBm@0.663 3-7@-89dBm@0.867 28-32@-87dBm@0.946 2-25@-92dBm@0.710 10-35@-94dBm@0.480 3-16@-87dBm@0.942 12-29@-91dBm@0.738 8-30@-90dBm@0.804 23-47@-94dBm@0.463 22-36@-91dBm@0.803 26-46@-78dBm@1.000 2-8@-96dBm@0.138 16-18@-91dBm@0.771 4-37@-88dBm@0.935 25-33@-84dBm@0.968 24-26@-93dBm@0.642 30-42@-89dBm@0.869 16-45@-91dBm@0.763 4-42@-89dBm@0.868 1-8@-86dBm@0.951 21-44@-94dBm@0.445 35-44@-82dBm@0.985 17-26@-91dBm@0.762 34-35@-92dBm@0.691 19-25@-97dBm@0.065 14-34@-93dBm@0.631 20-39@-90dBm@0.811 24-46@-93dBm@0.656 4-6@-90dBm@0.812 15-38@-97dBm@0.045 19-31@-84dBm@0.974 11-29@-87dBm@0.941 2-19@-87dBm@0.947 9-23@-96dBm@0.137 2-13@-89dBm@0.867 9-46@-93dBm@0.582 15-32@-95dBm@0.280 4-26@-90dBm@0.820 27-41@-93dBm@0.621 9-21@-93dBm@0.609 3-11@-79dBm@1.000 22-31@-96dBm@0.171 3-36@-83dBm@0.974 0-2@-92dBm@0.681 12-18@-85dBm@0.960 14-24@-97dBm@0.021 10-46@-96dBm@0.094 13-21@-83dBm@0.977 1-6@-93dBm@0.639 5-6@-95dBm@0.218 2-39@-95dBm@0.204 1-11@-96dBm@0.081 3-18@-82dBm@0.983 17-45@-91dBm@0.744 31-49@-82dBm@0.982 9-18@-92dBm@0.667 36-42@-94dBm@0.460 3-9@-89dBm@0.867 25-26@-94dBm@0.341 23-38@-93dBm@0.545 2-21@-87dBm@0.945 17-33@-96dBm@0.165 14-30@-94dBm@0.451 31-37@-90dBm@0.861 1-48@-95dBm@0.294 7-44@-88dBm@0.909 26-44@-81dBm@0.985 2-4@-88dBm@0.922 35-41@-89dBm@0.868 12-15@-91dBm@0.798 34-38@-96dBm@0.153 4-41@-86dBm@0.951 26-35@-95dBm@0.246 43-47@-94dBm@0.516 25-38@-88dBm@0.909 7-48@-95dBm@0.273 41-44@-92dBm@0.680 3-49@-94dBm@0.427 26-42@-86dBm@0.951 11-36@-92dBm@0.694 1-4@-78dBm@1.000 22-29@-93dBm@0.622 14-29@-95dBm@0.218 19-49@-92dBm@0.669 1-9@-93dBm@0.636 12-27@-93dBm@0.640 0-31@-83dBm@0.974 16-36@-86dBm@0.957 4-10@-83dBm@0.977 4-5@-80dBm@0.990 4-21@-95dBm@0.269 7-16@-87dBm@0.948 33-37@-87dBm@0.948 23-31@-84dBm@0.972 6-31@-77dBm@1.000 14-49@-71dBm@1.000 3-29@-88dBm@0.927 20-38@-92dBm@0.670 15-25@-90dBm@0.827 12-19@-87dBm@0.948 8-16@-95dBm@0.264 4-39@-94dBm@0.394 27-29@-84dBm@0.974 0-14@-76dBm@1.000 16-44@-96dBm@0.177 28-42@-97dBm@0.041 16-24@-93dBm@0.597 11-42@-89dBm@0.880 1-2@-91dBm@0.784 22-48@-92dBm@0.685 0-1@-91dBm@0.729 14-31@-80dBm@0.992 25-49@-92dBm@0.712 5-8@-92dBm@0.693 25-29@-92dBm@0.687 1-19@-97dBm@0.005 9-40@-90dBm@0.865 32-39@-96dBm@0.178 3-13@-89dBm@0.866 18-29@-85dBm@0.960 3-20@-92dBm@0.685 21-45@-93dBm@0.561 32-38@-89dBm@0.887 5-27@-97dBm@0.014 3-31@-97dBm@0.073 38-43@-93dBm@0.642 0-5@-91dBm@0.741 19-24@-94dBm@0.480 4-9@-90dBm@0.865 19-38@-92dBm@0.674 7-38@-94dBm@0.464 28-38@-96dBm@0.117 11-28@-91dBm@0.747 17-42@-96dBm@0.114 17-44@-97dBm@0.059 2-48@-95dBm@0.209 30-41@-95dBm@0.229 17-18@-90dBm@0.864 4-8@-93dBm@0.661 10-24@-92dBm@0.698 2-37@-75dBm@1.000 36-40@-93dBm@0.644 3-4@-87dBm@0.942 17-22@-92dBm@0.662 0-49@-71dBm@1.000 40-41@-95dBm@0.289 5-9@-96dBm@0.098 18-22@-93dBm@0.608 27-34@-85dBm@0.960 3-22@-94dBm@0.439 19-28@-90dBm@0.863 2-5@-94dBm@0.463 27-33@-93dBm@0.580 11-20@-87dBm@0.941 3-33@-83dBm@0.974 41-42@-88dBm@0.937 0-3@-91dBm@0.751 13-33@-95dBm@0.218 18-33@-75dBm@1.000 6-37@-90dBm@0.862 9-35@-93dBm@0.525 22-49@-93dBm@0.660 4-34@-81dBm@0.986 0-21@-96dBm@0.165 12-40@-93dBm@0.633 18-21@-88dBm@0.933 5-10@-76dBm@1.000 11-41@-91dBm@0.738 2-31@-95dBm@0.308 21-38@-89dBm@0.898 3-6@-92dBm@0.688 8-11@-92dBm@0.716 8-21@-97dBm@0.041 15-49@-96dBm@0.167 6-49@-77dBm@1.000 30-35@-92dBm@0.692 19-21@-94dBm@0.327 18-40@-95dBm@0.205 17-39@-90dBm@0.862 4-12@-85dBm@0.967 6-33@-96dBm@0.156 27-31@-87dBm@0.943 37-49@-89dBm@0.883 2-7@-84dBm@0.973 2-42@-86dBm@0.958 13-14@-93dBm@0.577 4-36@-93dBm@0.648 23-25@-93dBm@0.544 8-15@-94dBm@0.499 1-29@-93dBm@0.557 18-44@-91dBm@0.723 1-7@-86dBm@0.958 27-36@-93dBm@0.594 7-12@-85dBm@0.965 2-44@-95dBm@0.320 1-12@-76dBm@1.000 4-17@-93dBm@0.548 2-33@-89dBm@0.867 14-32@-96dBm@0.155 3-8@-93dBm@0.659 8-42@-86dBm@0.958 2-18@-89dBm@0.866 33-39@-96dBm@0.154 2-16@-92dBm@0.707 37-42@-87dBm@0.948 11-12@-89dBm@0.867 11-34@-93dBm@0.656 40-46@-97dBm@0.033 32-48@-94dBm@0.427 13-32@-91dBm@0.733 10-23@-94dBm@0.510 16-20@-91dBm@0.777 1-22@-96dBm@0.185 13-38@-93dBm@0.523 32-43@-93dBm@0.638 21-43@-93dBm@0.579 19-34@-77dBm@1.000 1-27@-91dBm@0.763 12-41@-93dBm@0.567 1-5@-77dBm@1.000 24-32@-96dBm@0.172 3-27@-89dBm@0.867 0-33@-91dBm@0.748 27-37@-88dBm@0.904 10-12@-95dBm@0.241 6-13@-90dBm@0.831 7-49@-96dBm@0.144 16-35@-88dBm@0.934 4-11@-86dBm@0.958 10-41@-95dBm@0.201 2-20@-93dBm@0.600 2-10@-73dBm@1.000 16-41@-96dBm@0.168 32-47@-92dBm@0.678 4-27@-84dBm@0.969 35-46@-83dBm@0.975 2-3@-92dBm@0.701 40-49@-94dBm@0.444 9-27@-94dBm@0.399 8-44@-90dBm@0.855 17-24@-78dBm@1.000 6-14@-78dBm@1.000 10-22@-95dBm@0.260 21-39@-92dBm@0.695 19-23@-93dBm@0.651 14-19@-96dBm@0.154 21-32@-90dBm@0.863 1-3@-87dBm@0.943 13-23@-95dBm@0.271 9-24@-97dBm@0.064 2-40@-95dBm@0.225 25-32@-90dBm@0.807 15-29@-97dBm@0.009 6-10@-95dBm@0.205 21-22@-91dBm@0.719 18-27@-91dBm@0.727 36-41@-93dBm@0.654 15-36@-93dBm@0.659 8-18@-92dBm@0.673 3-12@-76dBm@1.000 6-22@-97dBm@0.045 5-25@-93dBm@0.660 33-46@-94dBm@0.402 31-40@-91dBm@0.790 12-28@-92dBm@0.714 5-16@-95dBm@0.290 6-23@-93dBm@0.565 23-48@-92dBm@0.664 22-47@-92dBm@0.686 11-17@-90dBm@0.861 10-37@-93dBm@0.637 7-45@-90dBm@0.862 12-34@-96dBm@0.145 27-42@-91dBm@0.755 41-46@-88dBm@0.933 15-24@-96dBm@0.175 8-13@-97dBm@0.029 11-16@-97dBm@0.051 13-19@-89dBm@0.876 2-34@-91dBm@0.765 5-34@-93dBm@0.575 15-37@-95dBm@0.263 7-15@-88dBm@0.920 20-33@-93dBm@0.591 19-44@-96dBm@0.105
#aveChargePerCycle runNum=4 0@138.58 1@102.16 2@99.64 3@42.54 4@48.52 5@1.30 6@19.14 7@47.91 8@1.30 9@41.80 10@26.02 11@22.33 12@1.94 13@25.20 14@1.30 15@2.59 16@1.30 17@1.30 18@5.19 19@1.30 20@3.89 21@28.63 22@31.70 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@2.59 30@2.59 31@20.12 32@1.94 33@1.30 34@3.89 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@5.19 45@1.30 46@3.24 47@3.24 48@2.59 49@39.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      9.000       109.000       1586.300          14    19                       0                 0              0                0                0                    5        164    10        164     12         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0          47
             0                27         33   1.741     82.963      2475.286      22006.460         314    20                       0                 0              0                0                0                   62        823    73        823     39        10                  0                 0                  0           13      529       50      5                169                   2                     0                   0          20
             0                20          0   2.000    145.500       872.250      37093.620           0    21                       0                 0              0                0                0                    0         60    12         60      2        38                  0                 0                  0           51      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                12         19   1.250     39.917      1001.500      44821.220         133    59                       0                 0              0                0                0                   31        513    35        513     30         0                  0                 0                  0            0      529       50      5                 71                   0                     0                   0          37
             0                34         21   2.029    103.588      1783.725      70790.160          91    60                       0                 0              0                0                0                   16        461    44        461     21        29                  0                 0                  0           39      529       50      5                 48                   2                     0                   0           3
             0                 3          0   1.667    174.000       356.000      74610.120           0    61                       0                 0              0                0                0                    0         54     5         54      1        19                  0                 0                  0           52      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
