## dioPeriod = 1.0
## startTime = 1503052655.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66399.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93022,1.26648)@853 2@(1.00937,0.97270)@512 3@(1.02225,1.03769)@568 4@(1.15464,1.00762)@853 5@(1.07737,1.09629)@640 6@(1.16445,0.98224)@1080 7@(0.77028,1.25805)@853 8@(1.15491,1.07970)@1080 9@(1.00843,1.05948)@568 10@(0.92639,1.25071)@1208 11@(1.03576,0.84677)@568 12@(0.91565,0.97715)@568 13@(1.22491,1.29888)@1299 14@(0.83367,1.35961)@1421 15@(1.09740,1.11450)@640 16@(0.76265,1.30553)@1421 17@(1.03407,1.00893)@512 18@(1.17504,0.91856)@1421 19@(0.98525,0.88288)@1024 20@(0.86333,1.19367)@1493 21@(0.94584,1.14640)@1493 22@(1.20859,0.95198)@1208 23@(0.85067,1.38720)@1493 24@(0.69357,1.00064)@1421 25@(0.77059,1.29407)@1421 26@(0.83638,0.68626)@2104 27@(1.10227,1.16057)@1152 28@(1.09822,0.77928)@1024 29@(1.06563,1.14041)@1136 30@(1.28823,1.24044)@1280 31@(0.97011,1.15268)@1584 32@(1.27762,1.25431)@1493 33@(0.94615,1.18470)@1421 34@(1.07515,1.27375)@1421 35@(0.78694,1.33718)@1493 36@(0.86536,0.64663)@2104 37@(0.81111,1.01414)@1706 38@(1.00853,0.80873)@640 39@(1.00169,1.29092)@1421 40@(1.03145,1.02594)@1080 41@(1.36138,0.95674)@1706 42@(0.95531,1.14177)@1208 43@(0.96665,1.27446)@1421 44@(0.83416,1.33355)@1421 45@(0.81679,1.04004)@568 46@(0.82399,0.86813)@1080 47@(0.79582,0.95314)@853 48@(1.11062,1.18403)@1720 49@(0.97298,0.81634)@1080
#links runNum=2 15-22@-95dBm@0.250 13-28@-96dBm@0.101 9-40@-93dBm@0.644 11-36@-94dBm@0.382 20-45@-92dBm@0.662 5-12@-92dBm@0.671 0-41@-94dBm@0.338 24-26@-94dBm@0.518 3-23@-97dBm@0.013 35-45@-91dBm@0.753 19-38@-87dBm@0.939 7-30@-96dBm@0.131 3-40@-75dBm@1.000 8-33@-91dBm@0.734 15-42@-85dBm@0.961 1-35@-89dBm@0.867 11-38@-90dBm@0.850 17-38@-92dBm@0.673 42-44@-91dBm@0.718 5-9@-78dBm@1.000 2-36@-95dBm@0.202 23-45@-96dBm@0.176 5-38@-91dBm@0.729 7-31@-92dBm@0.669 2-4@-93dBm@0.650 17-33@-92dBm@0.669 3-5@-82dBm@0.980 19-49@-93dBm@0.632 13-20@-93dBm@0.605 1-2@-91dBm@0.741 12-25@-92dBm@0.692 7-37@-93dBm@0.638 4-34@-92dBm@0.689 22-31@-92dBm@0.663 32-39@-92dBm@0.689 3-17@-93dBm@0.621 4-41@-93dBm@0.619 31-39@-88dBm@0.908 2-37@-96dBm@0.158 22-41@-89dBm@0.867 40-46@-93dBm@0.651 20-39@-92dBm@0.674 12-45@-92dBm@0.661 15-25@-92dBm@0.662 0-1@-92dBm@0.689 26-28@-89dBm@0.868 1-12@-93dBm@0.645 8-27@-96dBm@0.167 19-27@-95dBm@0.235 4-5@-89dBm@0.873 8-20@-97dBm@0.018 6-14@-95dBm@0.296 21-35@-94dBm@0.449 2-6@-86dBm@0.957 0-32@-96dBm@0.090 6-48@-90dBm@0.864 26-36@-83dBm@0.974 4-31@-95dBm@0.221 9-10@-90dBm@0.855 8-9@-92dBm@0.705 21-46@-90dBm@0.812 1-20@-90dBm@0.863 17-29@-88dBm@0.925 4-42@-91dBm@0.745 5-27@-87dBm@0.948 25-47@-92dBm@0.710 0-19@-93dBm@0.572 0-9@-88dBm@0.926 4-17@-84dBm@0.974 31-48@-84dBm@0.972 7-34@-96dBm@0.129 16-40@-95dBm@0.199 14-16@-80dBm@0.992 9-31@-82dBm@0.985 0-3@-86dBm@0.956 46-48@-95dBm@0.320 3-8@-88dBm@0.921 5-39@-90dBm@0.837 12-49@-95dBm@0.214 12-20@-96dBm@0.113 0-4@-93dBm@0.650 15-31@-84dBm@0.972 6-38@-96dBm@0.183 10-19@-95dBm@0.263 4-45@-95dBm@0.209 9-29@-92dBm@0.702 21-41@-94dBm@0.413 31-49@-91dBm@0.735 1-17@-90dBm@0.863 1-22@-94dBm@0.485 18-22@-91dBm@0.738 24-37@-92dBm@0.676 22-45@-97dBm@0.050 13-39@-91dBm@0.746 24-47@-97dBm@0.024 4-40@-91dBm@0.757 8-39@-97dBm@0.011 25-42@-94dBm@0.481 2-33@-92dBm@0.711 37-45@-93dBm@0.646 27-30@-90dBm@0.860 12-29@-91dBm@0.767 17-22@-87dBm@0.944 6-8@-93dBm@0.659 3-29@-88dBm@0.902 22-29@-96dBm@0.183 6-13@-91dBm@0.746 13-34@-96dBm@0.150 5-6@-86dBm@0.956 12-39@-95dBm@0.305 17-32@-95dBm@0.207 8-29@-91dBm@0.800 28-40@-93dBm@0.537 23-24@-93dBm@0.642 16-42@-96dBm@0.154 10-42@-90dBm@0.828 11-17@-86dBm@0.957 20-33@-93dBm@0.547 9-45@-96dBm@0.112 7-21@-93dBm@0.543 28-46@-93dBm@0.547 0-28@-93dBm@0.581 16-37@-90dBm@0.861 21-45@-88dBm@0.937 23-44@-88dBm@0.937 18-41@-91dBm@0.776 5-18@-93dBm@0.560 4-14@-94dBm@0.397 0-17@-77dBm@1.000 4-21@-97dBm@0.032 0-42@-95dBm@0.297 38-49@-93dBm@0.603 9-19@-89dBm@0.868 5-8@-88dBm@0.917 3-47@-92dBm@0.686 31-43@-84dBm@0.972 23-33@-95dBm@0.298 1-4@-91dBm@0.742 7-39@-94dBm@0.515 16-44@-82dBm@0.985 24-31@-96dBm@0.078 5-46@-92dBm@0.683 30-32@-77dBm@1.000 17-19@-85dBm@0.960 20-42@-93dBm@0.561 31-33@-84dBm@0.974 5-32@-90dBm@0.824 23-31@-94dBm@0.386 27-28@-93dBm@0.634 2-23@-96dBm@0.077 38-42@-93dBm@0.643 35-44@-77dBm@1.000 2-12@-81dBm@0.988 8-16@-93dBm@0.580 20-46@-93dBm@0.638 23-37@-93dBm@0.647 2-42@-94dBm@0.353 8-17@-91dBm@0.763 29-40@-95dBm@0.281 12-34@-91dBm@0.784 20-31@-91dBm@0.740 21-43@-91dBm@0.723 6-17@-85dBm@0.963 43-48@-91dBm@0.718 5-23@-93dBm@0.660 4-6@-82dBm@0.985 46-47@-93dBm@0.646 0-12@-79dBm@1.000 2-46@-88dBm@0.937 23-25@-89dBm@0.878 6-22@-96dBm@0.164 40-47@-93dBm@0.643 2-11@-89dBm@0.869 0-15@-89dBm@0.865 0-5@-90dBm@0.828 17-43@-96dBm@0.082 45-49@-94dBm@0.367 8-34@-97dBm@0.016 1-3@-93dBm@0.540 9-35@-92dBm@0.717 3-14@-92dBm@0.670 37-40@-96dBm@0.086 10-44@-84dBm@0.974 14-33@-95dBm@0.218 17-45@-93dBm@0.535 5-40@-93dBm@0.650 16-35@-90dBm@0.812 40-48@-87dBm@0.943 4-43@-92dBm@0.669 34-47@-93dBm@0.539 6-42@-97dBm@0.027 20-28@-94dBm@0.457 4-18@-82dBm@0.985 3-21@-89dBm@0.871 38-46@-97dBm@0.048 11-13@-97dBm@0.055 22-34@-94dBm@0.377 1-34@-86dBm@0.956 6-36@-93dBm@0.559 32-34@-87dBm@0.945 9-15@-94dBm@0.424 42-45@-93dBm@0.620 16-20@-86dBm@0.956 0-11@-85dBm@0.959 11-19@-94dBm@0.456 5-22@-87dBm@0.943 30-42@-94dBm@0.370 8-13@-88dBm@0.928 5-33@-89dBm@0.890 8-31@-88dBm@0.936 17-46@-94dBm@0.418 10-12@-95dBm@0.201 23-34@-90dBm@0.861 1-21@-90dBm@0.863 12-33@-95dBm@0.261 11-45@-94dBm@0.323 30-45@-96dBm@0.161 10-38@-96dBm@0.184 2-19@-86dBm@0.956 19-30@-95dBm@0.194 17-20@-96dBm@0.171 18-32@-91dBm@0.734 1-43@-87dBm@0.939 21-42@-89dBm@0.880 3-10@-89dBm@0.872 38-40@-94dBm@0.411 13-32@-84dBm@0.974 10-49@-94dBm@0.321 19-36@-89dBm@0.883 35-43@-86dBm@0.955 10-17@-92dBm@0.677 7-25@-80dBm@0.991 4-8@-88dBm@0.937 27-33@-87dBm@0.944 2-10@-91dBm@0.759 25-34@-91dBm@0.747 3-7@-92dBm@0.665 0-10@-94dBm@0.394 5-43@-87dBm@0.949 9-42@-90dBm@0.861 15-45@-90dBm@0.862 7-23@-88dBm@0.903 1-10@-81dBm@0.986 2-38@-95dBm@0.216 10-20@-94dBm@0.323 27-34@-91dBm@0.791 29-44@-95dBm@0.320 1-7@-90dBm@0.814 5-35@-95dBm@0.229 11-24@-93dBm@0.651 2-27@-89dBm@0.882 15-28@-95dBm@0.228 34-48@-89dBm@0.866 10-14@-87dBm@0.940 1-16@-88dBm@0.937 44-49@-95dBm@0.264 27-48@-76dBm@1.000 12-37@-81dBm@0.985 22-33@-94dBm@0.473 8-18@-86dBm@0.955 5-21@-90dBm@0.813 0-2@-77dBm@1.000 1-44@-96dBm@0.083 9-14@-94dBm@0.343 2-49@-88dBm@0.913 20-37@-92dBm@0.693 18-27@-90dBm@0.814 0-7@-92dBm@0.668 11-30@-96dBm@0.078 0-45@-88dBm@0.933 14-23@-85dBm@0.960 27-43@-86dBm@0.954 9-36@-93dBm@0.526 17-40@-78dBm@1.000 23-39@-94dBm@0.379 27-29@-74dBm@1.000 7-35@-93dBm@0.654 1-25@-97dBm@0.004 3-13@-91dBm@0.765 20-25@-89dBm@0.888 15-37@-94dBm@0.420 8-43@-90dBm@0.864 0-38@-89dBm@0.867 6-26@-93dBm@0.592 40-49@-94dBm@0.345 30-34@-92dBm@0.674 31-40@-89dBm@0.866 12-42@-95dBm@0.307 1-31@-91dBm@0.728 5-30@-89dBm@0.890 28-37@-94dBm@0.385 24-42@-94dBm@0.503 10-33@-80dBm@0.994 7-10@-89dBm@0.867 5-15@-86dBm@0.951 5-45@-96dBm@0.170 16-45@-94dBm@0.368 2-8@-86dBm@0.952 10-27@-86dBm@0.956 3-27@-93dBm@0.535 0-47@-93dBm@0.644 5-17@-81dBm@0.985 2-3@-89dBm@0.869 4-37@-96dBm@0.172 15-29@-95dBm@0.268 6-40@-86dBm@0.954 10-13@-90dBm@0.862 4-32@-90dBm@0.817 5-24@-96dBm@0.173 35-42@-91dBm@0.803 6-21@-89dBm@0.868 21-47@-91dBm@0.788 31-38@-96dBm@0.087 3-15@-93dBm@0.594 1-33@-83dBm@0.974 1-39@-83dBm@0.974 29-31@-92dBm@0.691 13-30@-91dBm@0.734 43-47@-92dBm@0.694 26-40@-95dBm@0.233 6-11@-89dBm@0.868 6-30@-89dBm@0.866 12-44@-93dBm@0.655 19-26@-89dBm@0.867 29-33@-97dBm@0.069 3-9@-85dBm@0.962 17-24@-91dBm@0.756 1-14@-83dBm@0.978
#aveChargePerCycle runNum=2 0@176.71 1@71.82 2@60.63 3@39.32 4@33.17 5@37.17 6@39.39 7@43.60 8@1.30 9@37.38 10@3.24 11@32.67 12@26.02 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        26.000        474.360          10    19                       0                 0              0                0                0                    6         88     3         88     10         0                  0                 0                  0            0      524       50      3                  5                   0                     0                   0          49
             0                23         42   1.609     89.957      3341.467      19004.500         217    20                       0                 0              0                0                0                   40        719    72        719     42         8                  0                 0                  0            4      524       50      3                117                   1                     0                   0          26
             0                26          0   2.192    153.346       330.500      31938.820           0    21                       0                 0              0                0                0                    0         31     5         31      1        39                  0                 1                  1           47      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 7         22   1.571     39.571       850.900      38944.480         106    59                       0                 0              0                0                0                   28        507    38        507     33         0                  0                 0                  0            0      524       50      3                 55                   0                     0                   0          42
             0                35         20   1.914     99.400      1789.842      61165.240          46    60                       0                 0              0                0                0                    8        282    51        282     17        32                  0                 0                  0           25      524       50      3                 23                   2                     0                   0           7
