## dioPeriod = 1.0
## startTime = 1503052551.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                38         12   1.816     90.684      1620.367      67797.680          22    60                       0                 0              0                0                0                    8        230    36        230     16        34                  1                 0                  0           26      472       50      4                 11                   3                     0                   0           3
             0                 3          0   2.000    177.667       268.000      70289.240           0    61                       0                 0              0                0                0                    0         51     2         51      1        14                  0                 0                  0           39      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95184,0.94647)@512 2@(1.00083,0.93731)@512 3@(1.25598,0.97926)@731 4@(1.01936,0.90232)@568 5@(1.12194,1.01685)@1080 6@(1.11787,0.74908)@1152 7@(1.17200,1.09705)@1365 8@(1.23676,0.89362)@1299 9@(0.88294,1.28747)@640 10@(1.17153,0.80198)@1080 11@(1.31837,0.82678)@1024 12@(1.02505,1.11010)@568 13@(1.06620,0.90895)@568 14@(1.04466,1.15490)@1208 15@(1.15915,0.80705)@1299 16@(1.23738,1.02514)@853 17@(1.31778,0.80018)@1421 18@(0.82844,0.86904)@731 19@(0.87816,0.62190)@1365 20@(1.21088,1.15880)@1371 21@(1.30426,0.61487)@1811 22@(1.08642,0.77257)@1152 23@(0.96750,1.11449)@1648 24@(0.89151,1.18442)@1365 25@(1.03931,0.97025)@512 26@(1.12527,0.86841)@1792 27@(0.76078,0.92131)@731 28@(0.72227,1.14769)@1243 29@(1.28212,0.92740)@1243 30@(1.25523,1.03932)@1243 31@(0.78036,0.80989)@1299 32@(1.22335,0.62498)@1584 33@(1.16991,1.25177)@1371 34@(0.93401,0.99911)@568 35@(1.28666,0.85649)@1592 36@(1.23753,1.15229)@1299 37@(0.98118,0.80980)@640 38@(0.73260,0.92577)@1421 39@(1.29031,0.77018)@1371 40@(1.03787,1.25509)@1933 41@(0.93132,0.74467)@1152 42@(0.71666,0.91525)@1299 43@(1.18427,0.99208)@1536 44@(1.10789,0.83927)@1720 45@(0.92569,0.89275)@568 46@(1.14194,0.85814)@1136 47@(1.19243,0.96130)@568 48@(1.01198,0.62578)@2360 49@(0.73875,1.08336)@853
#links runNum=4 23-33@-95dBm@0.289 19-41@-94dBm@0.395 7-24@-97dBm@0.074 6-10@-90dBm@0.830 37-48@-96dBm@0.138 0-1@-78dBm@1.000 19-42@-95dBm@0.239 16-18@-93dBm@0.572 4-19@-92dBm@0.714 8-37@-90dBm@0.840 7-47@-97dBm@0.025 4-9@-93dBm@0.578 25-31@-93dBm@0.536 32-45@-93dBm@0.593 36-48@-96dBm@0.136 13-31@-96dBm@0.168 12-22@-92dBm@0.688 22-28@-95dBm@0.224 0-13@-83dBm@0.978 27-36@-96dBm@0.150 5-23@-87dBm@0.938 15-36@-95dBm@0.267 21-44@-92dBm@0.662 37-46@-95dBm@0.208 45-49@-91dBm@0.733 4-46@-86dBm@0.958 24-34@-95dBm@0.235 7-12@-86dBm@0.957 8-25@-89dBm@0.869 15-48@-89dBm@0.869 9-49@-91dBm@0.745 1-12@-86dBm@0.951 16-43@-88dBm@0.935 14-44@-92dBm@0.711 10-31@-93dBm@0.659 10-35@-96dBm@0.172 22-27@-96dBm@0.150 0-37@-89dBm@0.870 33-36@-92dBm@0.711 0-25@-78dBm@1.000 17-39@-87dBm@0.945 10-22@-96dBm@0.165 18-19@-93dBm@0.609 1-41@-90dBm@0.865 15-29@-93dBm@0.575 0-31@-96dBm@0.134 3-39@-89dBm@0.870 16-25@-97dBm@0.033 12-42@-96dBm@0.093 14-42@-92dBm@0.669 4-6@-92dBm@0.709 37-39@-95dBm@0.192 0-47@-86dBm@0.954 2-46@-94dBm@0.361 18-37@-86dBm@0.958 20-28@-96dBm@0.133 2-29@-92dBm@0.706 20-33@-89dBm@0.869 3-29@-79dBm@0.995 13-35@-93dBm@0.656 1-43@-93dBm@0.561 22-45@-91dBm@0.785 7-17@-92dBm@0.693 22-35@-94dBm@0.365 4-12@-88dBm@0.934 9-33@-91dBm@0.789 1-16@-93dBm@0.572 12-35@-92dBm@0.702 5-8@-92dBm@0.672 9-24@-84dBm@0.972 21-46@-93dBm@0.613 19-22@-94dBm@0.419 37-44@-86dBm@0.950 1-9@-92dBm@0.686 12-26@-88dBm@0.907 23-45@-94dBm@0.325 2-40@-95dBm@0.203 5-26@-90dBm@0.830 10-27@-93dBm@0.573 16-23@-91dBm@0.723 2-6@-91dBm@0.728 31-34@-90dBm@0.862 1-11@-93dBm@0.661 3-15@-86dBm@0.956 13-20@-95dBm@0.201 4-29@-94dBm@0.344 17-44@-88dBm@0.934 28-31@-91dBm@0.747 8-20@-93dBm@0.567 0-4@-86dBm@0.955 3-5@-84dBm@0.968 17-29@-96dBm@0.168 23-25@-96dBm@0.144 6-26@-97dBm@0.005 5-43@-80dBm@0.994 4-38@-93dBm@0.650 11-34@-93dBm@0.601 18-31@-85dBm@0.961 16-22@-90dBm@0.815 0-3@-91dBm@0.778 7-23@-91dBm@0.802 1-5@-86dBm@0.957 8-26@-86dBm@0.955 1-2@-77dBm@1.000 30-32@-95dBm@0.196 5-7@-86dBm@0.958 29-35@-86dBm@0.952 2-10@-87dBm@0.944 35-39@-92dBm@0.671 19-48@-97dBm@0.042 5-49@-97dBm@0.051 0-45@-84dBm@0.974 0-18@-91dBm@0.744 41-47@-93dBm@0.632 26-46@-81dBm@0.985 2-7@-88dBm@0.923 1-37@-85dBm@0.961 4-14@-90dBm@0.864 29-39@-90dBm@0.814 0-34@-83dBm@0.978 5-42@-94dBm@0.373 1-18@-92dBm@0.715 19-46@-96dBm@0.175 4-16@-92dBm@0.713 6-48@-91dBm@0.722 1-22@-90dBm@0.863 1-46@-97dBm@0.003 13-21@-93dBm@0.660 29-44@-95dBm@0.295 3-8@-88dBm@0.937 10-32@-89dBm@0.868 41-45@-86dBm@0.956 12-43@-95dBm@0.314 19-31@-88dBm@0.935 1-3@-92dBm@0.701 11-29@-94dBm@0.503 34-41@-92dBm@0.681 1-6@-89dBm@0.868 17-45@-93dBm@0.645 3-30@-76dBm@1.000 12-23@-79dBm@0.998 18-40@-96dBm@0.156 0-16@-92dBm@0.665 13-15@-94dBm@0.517 4-7@-91dBm@0.734 33-47@-96dBm@0.157 22-38@-97dBm@0.003 1-24@-92dBm@0.682 0-15@-96dBm@0.174 29-43@-92dBm@0.685 3-16@-91dBm@0.772 12-30@-89dBm@0.878 5-14@-89dBm@0.882 10-47@-94dBm@0.466 15-32@-92dBm@0.716 18-38@-81dBm@0.985 26-35@-95dBm@0.270 5-27@-96dBm@0.188 1-13@-84dBm@0.971 37-43@-91dBm@0.753 2-4@-87dBm@0.938 15-25@-88dBm@0.920 27-38@-97dBm@0.072 24-49@-89dBm@0.866 8-40@-96dBm@0.188 30-46@-94dBm@0.485 4-26@-93dBm@0.612 33-39@-97dBm@0.010 10-11@-87dBm@0.949 18-41@-90dBm@0.834 14-36@-93dBm@0.653 0-11@-94dBm@0.503 4-5@-84dBm@0.972 41-48@-88dBm@0.902 13-33@-96dBm@0.151 8-35@-95dBm@0.192 8-11@-83dBm@0.976 13-42@-94dBm@0.328 23-40@-87dBm@0.948 2-35@-95dBm@0.221 8-46@-96dBm@0.080 10-26@-84dBm@0.974 10-15@-93dBm@0.552 14-24@-86dBm@0.955 0-49@-92dBm@0.696 10-25@-94dBm@0.382 8-17@-87dBm@0.947 2-3@-90dBm@0.811 39-45@-95dBm@0.193 2-25@-92dBm@0.678 6-8@-92dBm@0.672 10-40@-94dBm@0.350 15-19@-92dBm@0.703 0-27@-91dBm@0.774 4-27@-91dBm@0.739 18-26@-96dBm@0.168 7-40@-88dBm@0.937 30-44@-96dBm@0.163 16-17@-92dBm@0.713 3-12@-91dBm@0.728 21-22@-96dBm@0.138 5-30@-95dBm@0.225 38-42@-76dBm@1.000 28-44@-97dBm@0.066 27-32@-96dBm@0.164 2-34@-87dBm@0.938 24-29@-95dBm@0.225 6-32@-93dBm@0.543 13-24@-95dBm@0.273 27-42@-81dBm@0.985 10-21@-92dBm@0.701 1-30@-95dBm@0.231 42-47@-96dBm@0.158 21-32@-94dBm@0.418 15-26@-96dBm@0.081 37-45@-97dBm@0.067 5-47@-88dBm@0.936 13-45@-85dBm@0.959 2-33@-97dBm@0.023 1-44@-96dBm@0.151 9-20@-92dBm@0.714 8-45@-92dBm@0.701 4-25@-88dBm@0.925 22-30@-91dBm@0.726 0-41@-96dBm@0.099 0-2@-78dBm@1.000 30-36@-93dBm@0.610 33-40@-83dBm@0.975 2-18@-91dBm@0.766 12-14@-80dBm@0.992 20-30@-91dBm@0.747 11-35@-86dBm@0.954 12-20@-90dBm@0.864 6-44@-87dBm@0.942 4-36@-91dBm@0.730 2-37@-92dBm@0.706 28-49@-89dBm@0.887 1-7@-92dBm@0.696 12-16@-94dBm@0.459 11-39@-97dBm@0.050 11-32@-88dBm@0.914 2-22@-96dBm@0.163 7-13@-90dBm@0.863 16-30@-81dBm@0.987 29-30@-81dBm@0.985 7-22@-93dBm@0.639 1-19@-96dBm@0.168 17-21@-90dBm@0.856 6-22@-89dBm@0.884 17-46@-95dBm@0.265 10-45@-94dBm@0.515 8-29@-91dBm@0.731 6-31@-95dBm@0.201 24-40@-92dBm@0.661 13-34@-92dBm@0.666 12-13@-88dBm@0.934 9-31@-94dBm@0.393 2-28@-92dBm@0.706 19-37@-91dBm@0.780 15-39@-94dBm@0.441 34-39@-94dBm@0.502 14-28@-92dBm@0.663 3-32@-93dBm@0.637 3-26@-93dBm@0.658 20-43@-96dBm@0.188 1-26@-94dBm@0.499 35-37@-92dBm@0.707 25-35@-90dBm@0.864 10-20@-93dBm@0.638 1-4@-85dBm@0.961 29-36@-89dBm@0.900 8-15@-86dBm@0.957 37-47@-91dBm@0.751 3-47@-87dBm@0.942 8-10@-89dBm@0.887 25-38@-93dBm@0.525 7-39@-93dBm@0.605 26-44@-72dBm@1.000 2-19@-93dBm@0.657 39-47@-94dBm@0.344 5-48@-94dBm@0.466 8-36@-95dBm@0.213 0-12@-83dBm@0.975 4-15@-93dBm@0.571 24-28@-92dBm@0.687 1-35@-95dBm@0.267 5-18@-94dBm@0.431 15-38@-94dBm@0.326 3-33@-95dBm@0.241 30-33@-88dBm@0.933 6-7@-95dBm@0.202 0-9@-90dBm@0.805 15-30@-92dBm@0.678 30-35@-88dBm@0.937 4-11@-93dBm@0.603 11-26@-87dBm@0.941 23-26@-90dBm@0.862
#aveChargePerCycle runNum=4 0@166.87 1@76.39 2@46.71 3@54.31 4@49.44 5@30.34 6@31.44 7@21.51 8@1.30 9@41.14 10@30.12 11@25.26 12@1.30 13@1.30 14@2.59 15@1.30 16@2.59 17@1.30 18@20.93 19@2.59 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@24.70 28@1.94 29@1.30 30@1.30 31@1.30 32@3.24 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@22.33 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      4.000        58.000        985.840          14    19                       0                 0              0                0                0                    3        120     7        120      8         0                  0                 0                  0            0      463       50      5                  7                   0                     0                   0          48
             0                27         36   1.704     86.963      2846.745      20755.400         240    20                       0                 0              0                0                0                   48        764    80        764     41         6                  2                 0                  0            6      463       50      5                126                   1                     0                   0          21
             0                20          2   2.100    158.750       734.700      34073.260          10    21                       0                 0              0                0                0                    0        191    33        191      6        38                  0                 0                  0           51      463       50      5                  5                   3                     0                   0           1
             0                 1          0   2.000    224.000        30.000      37732.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37732.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
