## dioPeriod = 1.0
## startTime = 1503052544.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@137.60 1@135.67 2@89.59 3@49.37 4@25.53 5@39.71 6@25.53 7@1.94 8@21.24 9@33.26 10@1.94 11@19.14 12@2.59 13@5.19 14@4.54 15@17.72 16@1.94 17@1.94 18@5.19 19@7.13 20@1.30 21@1.94 22@2.59 23@3.89 24@5.83 25@1.30 26@18.89 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@5.19 33@1.30 34@1.94 35@1.94 36@1.94 37@2.59 38@2.59 39@1.30 40@5.19 41@1.94 42@1.30 43@2.59 44@4.54 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 2         10   1.500     18.000       151.000       2279.720          51    19                       0                 0              0                0                0                    9        283    16        283     17         0                  0                 0                  0            0      487       50      5                 26                   0                     0                   0          47
             0                30         33   1.700     71.467      2081.964      25501.060         200    20                       0                 0              0                0                1                   43        666    71        666     32        15                  0                 0                  0           13      487       50      5                107                   5                     0                   0          17
             0                17          3   2.412    153.588       672.136      36106.720           0    21                       0                 0              0                0                0                    0         95    26         95      3        32                  0                 0                  0           53      487       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37090.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                12         18   1.500     42.417       724.000      45468.100         100    59                       0                 0              0                0                0                   16        447    39        447     25         0                  0                 0                  0            0      487       50      5                 51                   0                     0                   0          37
             0                29         27   1.931    110.828      2160.417      69494.280         125    60                       0                 0              0                0                5                   31        455    72        455     27        24                  0                 1                  1           38      487       50      5                 64                   4                     0                   0           8
             0                 8          1   2.625    211.250       296.167      73737.380           0    61                       0                 0              0                0                0                    0         88    19         88      2        24                  0                 0                  0           55      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
