## dioPeriod = 1.0
## startTime = 1503052538.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70629.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94468,0.73416)@853 2@(1.01399,0.75127)@1024 3@(0.92221,0.69922)@731 4@(0.89296,1.04154)@568 5@(0.99202,0.69954)@1421 6@(0.97942,0.66521)@1706 7@(1.02907,0.84887)@568 8@(0.99214,0.59248)@1024 9@(1.11270,0.65761)@1024 10@(0.95745,0.85911)@1299 11@(1.10092,0.85004)@1664 12@(0.98783,0.97340)@568 13@(0.89590,0.63999)@1755 14@(1.01827,1.08226)@568 15@(0.73851,0.90032)@1592 16@(1.12270,0.49763)@2346 17@(0.97157,0.89994)@1421 18@(1.09277,0.77374)@1299 19@(1.22409,0.86678)@640 20@(0.80173,0.71821)@1848 21@(1.03596,0.71342)@853 22@(1.02858,0.73866)@2048 23@(0.96977,0.78991)@1421 24@(0.88454,0.85051)@1877 25@(0.75475,0.99483)@1706 26@(1.11355,1.00399)@568 27@(1.25823,0.57407)@1877 28@(1.41265,0.66929)@1280 29@(1.27777,0.58547)@1848 30@(0.97450,0.76289)@1421 31@(1.04453,0.86554)@853 32@(1.14784,0.71570)@1421 33@(1.10411,0.84857)@731 34@(1.11619,1.06186)@1584 35@(0.80918,0.97291)@640 36@(1.00457,0.92006)@853 37@(0.66056,0.79705)@1706 38@(0.99464,1.10157)@1208 39@(0.74145,0.80536)@2152 40@(0.85670,0.80885)@1755 41@(0.77226,0.97944)@1877 42@(1.11690,0.71018)@1867 43@(1.15223,1.37880)@1421 44@(0.97211,1.04567)@1136 45@(0.91946,0.91597)@1136 46@(0.59590,0.78630)@2616 47@(0.70347,0.52322)@1584 48@(0.89806,0.47271)@2061 49@(1.10391,0.82251)@1136
#links runNum=2 26-34@-75dBm@1.000 37-41@-90dBm@0.865 12-24@-91dBm@0.763 0-35@-90dBm@0.864 21-41@-94dBm@0.515 40-46@-91dBm@0.742 16-31@-96dBm@0.166 2-47@-95dBm@0.226 20-39@-86dBm@0.955 5-19@-91dBm@0.724 20-25@-90dBm@0.861 5-23@-94dBm@0.372 26-30@-90dBm@0.863 5-49@-97dBm@0.037 40-45@-94dBm@0.348 3-4@-92dBm@0.710 43-44@-96dBm@0.163 18-49@-83dBm@0.978 34-43@-90dBm@0.829 4-31@-89dBm@0.897 44-45@-96dBm@0.171 2-13@-91dBm@0.768 19-33@-97dBm@0.025 7-10@-85dBm@0.963 19-43@-97dBm@0.018 13-31@-96dBm@0.082 0-21@-92dBm@0.671 11-18@-80dBm@0.991 9-27@-86dBm@0.953 2-4@-93dBm@0.657 0-2@-93dBm@0.550 11-16@-92dBm@0.712 30-35@-89dBm@0.869 1-9@-92dBm@0.699 9-18@-81dBm@0.985 32-42@-80dBm@0.993 10-21@-89dBm@0.892 5-21@-84dBm@0.973 21-25@-92dBm@0.665 14-23@-96dBm@0.173 13-24@-96dBm@0.183 1-30@-87dBm@0.943 26-44@-85dBm@0.963 2-5@-82dBm@0.985 6-8@-89dBm@0.868 11-49@-94dBm@0.495 23-24@-81dBm@0.985 11-13@-93dBm@0.647 37-44@-92dBm@0.679 7-9@-89dBm@0.868 13-49@-96dBm@0.144 15-45@-91dBm@0.771 1-37@-92dBm@0.685 36-38@-91dBm@0.726 3-34@-93dBm@0.609 15-22@-94dBm@0.500 0-7@-86dBm@0.950 7-19@-95dBm@0.222 12-15@-91dBm@0.793 0-4@-85dBm@0.959 22-36@-95dBm@0.266 15-37@-95dBm@0.262 6-48@-90dBm@0.863 19-30@-95dBm@0.197 1-7@-97dBm@0.013 10-13@-91dBm@0.734 17-25@-93dBm@0.644 4-20@-94dBm@0.427 11-19@-89dBm@0.867 2-32@-85dBm@0.959 19-47@-97dBm@0.070 21-31@-96dBm@0.173 5-10@-87dBm@0.941 18-35@-96dBm@0.139 5-32@-94dBm@0.520 14-20@-97dBm@0.029 11-28@-96dBm@0.115 36-40@-91dBm@0.718 17-39@-90dBm@0.863 12-14@-91dBm@0.747 7-14@-93dBm@0.542 20-40@-85dBm@0.965 0-9@-93dBm@0.590 21-22@-84dBm@0.973 8-28@-97dBm@0.070 22-26@-93dBm@0.647 5-15@-91dBm@0.741 34-41@-91dBm@0.741 14-40@-93dBm@0.542 20-21@-94dBm@0.470 5-30@-92dBm@0.680 38-45@-90dBm@0.865 13-23@-93dBm@0.626 23-26@-96dBm@0.171 1-5@-80dBm@0.990 39-40@-89dBm@0.894 1-32@-88dBm@0.934 22-39@-93dBm@0.528 3-18@-88dBm@0.936 31-44@-87dBm@0.947 4-44@-83dBm@0.978 15-39@-83dBm@0.977 3-40@-93dBm@0.565 10-14@-94dBm@0.355 10-20@-94dBm@0.398 18-40@-93dBm@0.589 12-22@-96dBm@0.140 7-12@-94dBm@0.441 40-42@-96dBm@0.160 15-48@-96dBm@0.132 8-47@-93dBm@0.644 41-46@-92dBm@0.695 7-23@-95dBm@0.197 2-3@-86dBm@0.950 1-14@-96dBm@0.147 13-16@-92dBm@0.683 8-12@-92dBm@0.700 2-21@-80dBm@0.990 1-3@-88dBm@0.933 3-5@-84dBm@0.968 25-39@-89dBm@0.895 5-11@-94dBm@0.390 2-36@-88dBm@0.918 9-36@-90dBm@0.844 2-7@-91dBm@0.727 4-35@-92dBm@0.681 7-34@-92dBm@0.682 9-13@-96dBm@0.119 3-30@-89dBm@0.870 11-33@-88dBm@0.933 36-42@-94dBm@0.402 9-24@-92dBm@0.665 4-46@-96dBm@0.166 25-46@-96dBm@0.121 0-36@-92dBm@0.681 42-45@-91dBm@0.726 31-42@-92dBm@0.697 1-12@-97dBm@0.056 11-34@-90dBm@0.809 2-19@-89dBm@0.870 35-38@-96dBm@0.112 20-37@-90dBm@0.834 5-48@-89dBm@0.876 6-42@-95dBm@0.207 38-43@-93dBm@0.657 4-10@-96dBm@0.177 17-21@-94dBm@0.377 0-1@-92dBm@0.695 21-36@-89dBm@0.867 6-38@-94dBm@0.342 16-23@-91dBm@0.721 3-10@-87dBm@0.944 15-49@-96dBm@0.160 29-44@-95dBm@0.204 12-49@-94dBm@0.345 0-48@-95dBm@0.234 7-8@-91dBm@0.757 18-22@-79dBm@1.000 17-45@-76dBm@1.000 10-23@-90dBm@0.805 26-32@-90dBm@0.862 9-40@-91dBm@0.797 9-48@-91dBm@0.726 33-36@-83dBm@0.974 7-27@-97dBm@0.071 6-17@-93dBm@0.659 15-46@-93dBm@0.560 4-15@-93dBm@0.557 9-49@-92dBm@0.676 17-22@-93dBm@0.524 33-49@-90dBm@0.864 31-33@-89dBm@0.897 10-12@-87dBm@0.943 45-47@-97dBm@0.039 1-20@-94dBm@0.346 34-45@-90dBm@0.817 35-37@-93dBm@0.533 3-8@-83dBm@0.977 12-33@-93dBm@0.560 19-45@-95dBm@0.224 17-36@-85dBm@0.967 18-23@-89dBm@0.897 15-38@-91dBm@0.720 13-29@-92dBm@0.682 2-11@-89dBm@0.876 0-8@-93dBm@0.570 20-23@-89dBm@0.870 21-30@-81dBm@0.986 18-21@-88dBm@0.934 32-45@-91dBm@0.720 5-47@-92dBm@0.710 14-43@-93dBm@0.624 17-26@-93dBm@0.644 15-20@-89dBm@0.866 25-41@-91dBm@0.741 16-28@-92dBm@0.686 10-18@-92dBm@0.693 12-36@-92dBm@0.704 1-8@-95dBm@0.220 37-46@-78dBm@1.000 19-22@-92dBm@0.700 12-30@-89dBm@0.883 2-23@-87dBm@0.944 21-40@-91dBm@0.791 1-29@-95dBm@0.221 30-41@-91dBm@0.728 5-9@-82dBm@0.980 13-15@-91dBm@0.721 3-6@-85dBm@0.961 5-31@-94dBm@0.376 29-30@-93dBm@0.612 11-14@-93dBm@0.622 22-48@-95dBm@0.246 17-38@-91dBm@0.752 23-38@-93dBm@0.649 7-13@-96dBm@0.145 6-20@-93dBm@0.642 18-48@-94dBm@0.326 9-30@-89dBm@0.880 1-23@-80dBm@0.992 28-29@-86dBm@0.954 0-3@-91dBm@0.776 18-44@-94dBm@0.502 44-49@-93dBm@0.633 23-40@-88dBm@0.907 6-27@-94dBm@0.368 1-6@-92dBm@0.697 19-42@-94dBm@0.429 22-30@-86dBm@0.956 3-26@-95dBm@0.318 7-49@-87dBm@0.948 18-42@-85dBm@0.964 1-27@-93dBm@0.562 27-29@-71dBm@1.000 38-42@-96dBm@0.129 32-36@-96dBm@0.179 20-30@-93dBm@0.647 18-30@-88dBm@0.915 2-44@-94dBm@0.456 12-38@-91dBm@0.804 18-32@-96dBm@0.153 27-28@-88dBm@0.913 39-41@-96dBm@0.161 13-20@-85dBm@0.965 10-17@-89dBm@0.880 8-10@-92dBm@0.691 12-32@-91dBm@0.746 6-9@-97dBm@0.061 0-12@-87dBm@0.948 37-49@-94dBm@0.393 6-12@-95dBm@0.263 0-31@-92dBm@0.692 2-48@-97dBm@0.042 12-45@-90dBm@0.862 14-17@-89dBm@0.867 37-40@-92dBm@0.669 2-22@-93dBm@0.553 6-16@-90dBm@0.864 16-17@-94dBm@0.325 33-42@-90dBm@0.844 21-32@-95dBm@0.227 1-31@-88dBm@0.926 10-24@-83dBm@0.974 1-25@-92dBm@0.685 21-44@-95dBm@0.229 3-11@-93dBm@0.646 26-27@-93dBm@0.538 15-24@-89dBm@0.893 11-45@-93dBm@0.639 25-44@-91dBm@0.747 14-34@-86dBm@0.953 9-12@-96dBm@0.122 5-39@-91dBm@0.749 10-31@-95dBm@0.233 35-39@-93dBm@0.638 7-17@-88dBm@0.935 21-23@-95dBm@0.231 0-14@-85dBm@0.965 33-40@-94dBm@0.385 0-33@-91dBm@0.774 8-39@-96dBm@0.092 28-31@-94dBm@0.478 6-24@-95dBm@0.216 8-27@-91dBm@0.781 11-21@-92dBm@0.711 1-2@-80dBm@0.988 5-6@-74dBm@1.000 4-7@-94dBm@0.509 3-47@-92dBm@0.662 4-45@-88dBm@0.937 19-28@-89dBm@0.868 17-30@-95dBm@0.224 24-45@-95dBm@0.198 6-7@-94dBm@0.352 23-30@-85dBm@0.962 0-26@-87dBm@0.947 13-27@-94dBm@0.428 10-11@-85dBm@0.960 25-38@-91dBm@0.803 3-33@-95dBm@0.313 0-19@-89dBm@0.889 33-37@-94dBm@0.498 6-13@-81dBm@0.986 0-42@-95dBm@0.192 27-45@-97dBm@0.056 4-17@-92dBm@0.688
#aveChargePerCycle runNum=2 0@135.63 1@82.80 2@41.88 3@56.97 4@55.02 5@28.37 6@32.73 7@17.66 8@2.59 9@24.37 10@1.30 11@1.30 12@19.63 13@33.16 14@21.35 15@28.89 16@1.30 17@1.30 18@17.66 19@22.00 20@1.94 21@20.77 22@1.94 23@1.30 24@1.30 25@7.13 26@1.30 27@1.30 28@1.94 29@3.24 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@2.59 41@3.24 42@1.30 43@4.54 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        49.000        917.920          16    19                       0                 0              0                0                0                    4        145     6        145     10         0                  0                 0                  0            0      515       50      3                  8                   0                     0                   0          48
             0                21         33   1.524     75.762      2816.833      21198.380         187    20                       0                 0              0                0                3                   33        626    82        626     39        11                  1                 1                  1           11      515       50      3                 98                   1                     0                   0          27
             0                25          7   2.160    170.000       868.167      36400.600           6    21                       0                 0              0                0               11                    3        137    58        137      5        36                  1                 0                  0           49      515       50      3                  3                   1                     0                   0           2
             0                 2          0   2.500    248.000       117.500      38775.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                  1           46      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
