## dioPeriod = 1.0
## startTime = 1503052544.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@156.05 1@87.34 2@59.55 3@49.45 4@25.26 5@53.46 6@21.26 7@23.88 8@1.30 9@19.05 10@66.79 11@1.30 12@2.59 13@1.94 14@23.81 15@1.94 16@1.30 17@34.79 18@1.94 19@1.30 20@1.30 21@1.30 22@18.89 23@1.30 24@1.30 25@1.30 26@19.69 27@1.30 28@3.24 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@26.76 38@1.94 39@1.94 40@1.94 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@22.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        31.000        751.600          26    19                       0                 0              0                0                0                    5        205     5        205     13         0                  0                 0                  0            0      550       50      3                 13                   0                     0                   0          48
             0                28         40   1.750     88.821      2700.633      23437.820         226    20                       0                 0              0                0                4                   53        690    69        690     36        13                  1                 0                  0            9      550       50      3                121                   2                     0                   0          20
             0                20          5   2.300    156.500       773.756      34696.240           0    21                       0                 0              0                0                0                    0         52    29         52      2        35                  0                 1                  1           55      550       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 7         18   1.286     31.429       754.500      41980.400         164    59                       0                 0              0                0                0                   29        570    33        570     31         0                  1                 0                  0            0      550       50      3                 85                   0                     0                   0          42
             0                37         28   2.000    113.081      2455.240      69418.780          67    60                       0                 0              0                0                4                   20        395    75        395     20        27                  2                 0                  0           41      550       50      3                 34                   0                     0                   0           5
             0                 5          0   2.400    177.800       198.750      73341.000           0    61                       0                 0              0                0                0                    0         53     4         53      1        22                  0                 1                  1           52      550       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
