## dioPeriod = 1.0
## startTime = 1503052536.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99885,1.06756)@1024 2@(0.92466,0.91548)@568 3@(1.05107,1.02366)@568 4@(1.12360,1.09320)@568 5@(0.95135,1.09944)@731 6@(0.97593,1.07618)@1536 7@(0.86309,1.05316)@568 8@(0.87836,0.92196)@1136 9@(0.86669,1.12250)@1421 10@(0.82818,1.18099)@1136 11@(1.03882,0.97604)@640 12@(1.02867,0.99353)@512 13@(1.20125,1.03208)@1208 14@(1.09328,0.81334)@1208 15@(1.06609,0.88730)@1421 16@(1.20807,0.80155)@1152 17@(1.15210,1.09869)@1592 18@(0.91027,0.85001)@1208 19@(1.03974,0.89844)@1592 20@(1.07049,1.06376)@568 21@(1.11761,0.92995)@1299 22@(1.11274,1.06887)@1421 23@(1.06897,1.10621)@640 24@(1.10951,0.93672)@1592 25@(1.03177,0.98949)@512 26@(1.07452,0.80823)@1136 27@(1.21713,0.99347)@1848 28@(0.87843,0.84024)@853 29@(1.38541,0.99743)@1208 30@(1.19253,0.76650)@1152 31@(0.99146,0.83782)@1136 32@(1.19792,1.00883)@640 33@(0.76868,1.27846)@2048 34@(1.22593,1.26335)@2061 35@(1.35154,0.91501)@1208 36@(1.12547,0.89383)@568 37@(1.09027,0.94099)@568 38@(1.36984,0.88594)@1421 39@(1.32351,0.62999)@2061 40@(1.18347,0.74160)@853 41@(1.16497,1.08974)@1208 42@(0.71357,1.13408)@1421 43@(0.92196,0.49230)@1584 44@(0.97452,1.08048)@568 45@(1.31876,0.74049)@1592 46@(0.76778,1.02223)@1299 47@(1.46301,1.02144)@1848 48@(0.71260,1.13322)@1299 49@(1.21283,0.87793)@1280
#links runNum=4 10-42@-84dBm@0.969 7-31@-97dBm@0.060 24-35@-94dBm@0.452 2-6@-93dBm@0.659 9-37@-90dBm@0.813 40-46@-95dBm@0.298 5-48@-92dBm@0.665 16-37@-96dBm@0.168 12-20@-89dBm@0.892 3-4@-88dBm@0.933 27-34@-95dBm@0.288 5-8@-93dBm@0.585 24-39@-95dBm@0.286 1-20@-90dBm@0.839 1-3@-82dBm@0.981 38-39@-92dBm@0.706 35-49@-92dBm@0.714 20-49@-94dBm@0.350 3-18@-89dBm@0.869 29-30@-95dBm@0.287 1-48@-94dBm@0.427 28-48@-93dBm@0.648 23-37@-89dBm@0.900 16-24@-94dBm@0.511 3-14@-93dBm@0.649 13-17@-90dBm@0.830 3-29@-96dBm@0.094 24-29@-92dBm@0.687 1-8@-92dBm@0.705 14-18@-87dBm@0.947 7-40@-93dBm@0.598 15-18@-86dBm@0.954 12-25@-83dBm@0.978 8-29@-95dBm@0.234 16-41@-97dBm@0.030 13-49@-84dBm@0.968 33-42@-87dBm@0.947 3-7@-96dBm@0.144 12-32@-90dBm@0.861 4-7@-89dBm@0.886 9-42@-89dBm@0.870 4-13@-89dBm@0.876 17-34@-89dBm@0.866 4-22@-93dBm@0.613 32-40@-91dBm@0.769 25-41@-97dBm@0.004 4-27@-95dBm@0.203 11-27@-89dBm@0.869 19-37@-83dBm@0.974 6-23@-93dBm@0.660 17-49@-89dBm@0.868 41-49@-97dBm@0.023 4-29@-90dBm@0.862 6-28@-97dBm@0.050 5-44@-88dBm@0.936 8-11@-85dBm@0.959 13-16@-93dBm@0.583 11-23@-87dBm@0.940 11-19@-80dBm@0.990 10-23@-96dBm@0.150 27-40@-96dBm@0.179 24-30@-94dBm@0.425 9-33@-90dBm@0.864 15-40@-97dBm@0.069 29-38@-93dBm@0.534 7-27@-94dBm@0.442 15-24@-81dBm@0.985 7-37@-91dBm@0.724 23-25@-95dBm@0.205 15-27@-87dBm@0.949 26-36@-88dBm@0.904 2-48@-92dBm@0.713 6-10@-85dBm@0.959 1-19@-86dBm@0.952 32-36@-87dBm@0.940 0-11@-91dBm@0.803 7-28@-89dBm@0.866 34-41@-88dBm@0.935 5-7@-97dBm@0.057 3-21@-95dBm@0.292 27-46@-96dBm@0.075 16-23@-93dBm@0.656 14-15@-79dBm@0.997 20-41@-93dBm@0.587 25-48@-95dBm@0.214 6-31@-88dBm@0.936 29-35@-97dBm@0.037 4-9@-90dBm@0.817 19-25@-83dBm@0.975 3-6@-84dBm@0.969 23-33@-93dBm@0.587 32-37@-91dBm@0.780 18-33@-93dBm@0.522 16-30@-77dBm@1.000 24-40@-95dBm@0.271 4-45@-97dBm@0.037 19-26@-81dBm@0.986 13-23@-95dBm@0.233 40-43@-92dBm@0.708 0-12@-75dBm@1.000 20-47@-94dBm@0.444 4-40@-96dBm@0.123 17-36@-93dBm@0.533 0-44@-84dBm@0.970 29-34@-92dBm@0.666 5-23@-88dBm@0.937 11-44@-93dBm@0.543 24-49@-88dBm@0.913 20-35@-95dBm@0.217 32-41@-81dBm@0.987 18-30@-93dBm@0.583 23-41@-87dBm@0.944 16-47@-92dBm@0.717 42-46@-89dBm@0.898 3-5@-82dBm@0.983 26-47@-94dBm@0.450 22-24@-94dBm@0.468 26-37@-90dBm@0.863 5-25@-87dBm@0.947 37-46@-91dBm@0.736 0-32@-90dBm@0.862 6-36@-89dBm@0.869 3-10@-89dBm@0.867 5-9@-95dBm@0.262 6-18@-93dBm@0.660 11-15@-89dBm@0.900 0-20@-82dBm@0.984 14-26@-94dBm@0.385 11-24@-89dBm@0.893 5-15@-97dBm@0.057 12-14@-92dBm@0.687 2-22@-92dBm@0.667 31-49@-91dBm@0.759 8-38@-97dBm@0.042 22-48@-97dBm@0.056 8-13@-92dBm@0.683 24-26@-87dBm@0.940 6-44@-66dBm@1.000 24-27@-86dBm@0.950 13-35@-92dBm@0.706 16-18@-91dBm@0.737 3-38@-93dBm@0.637 0-4@-84dBm@0.971 1-31@-91dBm@0.736 21-49@-96dBm@0.123 2-15@-93dBm@0.648 11-41@-86dBm@0.958 11-46@-97dBm@0.023 0-5@-91dBm@0.738 13-34@-92dBm@0.677 6-15@-93dBm@0.522 8-26@-97dBm@0.062 28-43@-93dBm@0.526 14-48@-95dBm@0.243 29-47@-82dBm@0.983 14-38@-94dBm@0.509 1-10@-90dBm@0.864 28-37@-88dBm@0.934 20-42@-96dBm@0.188 17-37@-87dBm@0.944 1-17@-86dBm@0.958 18-28@-79dBm@1.000 44-49@-96dBm@0.129 9-46@-93dBm@0.590 0-23@-89dBm@0.867 18-49@-90dBm@0.830 24-44@-88dBm@0.910 5-13@-92dBm@0.704 34-49@-94dBm@0.453 2-35@-96dBm@0.117 42-48@-46dBm@1.000 1-6@-78dBm@1.000 15-16@-85dBm@0.961 8-25@-89dBm@0.867 32-49@-87dBm@0.947 36-37@-85dBm@0.960 16-25@-90dBm@0.852 1-24@-86dBm@0.950 19-41@-88dBm@0.935 8-33@-94dBm@0.328 1-38@-95dBm@0.205 35-47@-85dBm@0.965 9-18@-92dBm@0.688 9-26@-95dBm@0.223 11-36@-82dBm@0.982 9-22@-90dBm@0.825 4-15@-90dBm@0.847 25-26@-90dBm@0.825 28-49@-97dBm@0.069 17-38@-95dBm@0.203 31-44@-96dBm@0.116 9-25@-93dBm@0.624 4-35@-90dBm@0.862 14-19@-91dBm@0.778 9-32@-94dBm@0.352 33-44@-96dBm@0.132 18-37@-88dBm@0.935 2-5@-86dBm@0.951 24-32@-88dBm@0.933 17-41@-67dBm@1.000 42-49@-96dBm@0.176 3-31@-95dBm@0.206 19-36@-87dBm@0.946 12-41@-87dBm@0.942 7-11@-94dBm@0.386 6-24@-89dBm@0.866 37-42@-95dBm@0.273 21-37@-80dBm@0.990 0-3@-82dBm@0.985 4-32@-91dBm@0.778 0-28@-92dBm@0.666 25-30@-89dBm@0.877 1-5@-77dBm@1.000 16-49@-93dBm@0.661 4-11@-85dBm@0.961 32-34@-95dBm@0.229 13-39@-93dBm@0.612 22-37@-85dBm@0.959 3-36@-94dBm@0.405 0-1@-93dBm@0.579 27-32@-94dBm@0.511 8-14@-88dBm@0.933 13-24@-85dBm@0.960 7-22@-95dBm@0.261 30-45@-91dBm@0.740 2-28@-96dBm@0.191 6-32@-92dBm@0.684 38-46@-96dBm@0.143 0-25@-78dBm@1.000 7-14@-95dBm@0.193 2-8@-83dBm@0.978 26-29@-93dBm@0.634 39-49@-91dBm@0.725 12-18@-93dBm@0.660 3-23@-81dBm@0.985 20-25@-91dBm@0.761 15-19@-82dBm@0.982 15-30@-92dBm@0.679 15-26@-88dBm@0.932 18-31@-85dBm@0.964 2-45@-93dBm@0.558 18-19@-88dBm@0.920 27-29@-95dBm@0.214 8-44@-93dBm@0.643 20-23@-82dBm@0.982 15-22@-96dBm@0.160 38-45@-91dBm@0.747 2-9@-93dBm@0.656 19-24@-92dBm@0.717 25-32@-97dBm@0.011 2-37@-94dBm@0.505 16-19@-91dBm@0.735 16-40@-92dBm@0.687 11-49@-90dBm@0.825 12-31@-97dBm@0.064 9-24@-90dBm@0.817 12-37@-79dBm@1.000 8-24@-92dBm@0.691 9-44@-86dBm@0.952 21-31@-86dBm@0.950 1-26@-91dBm@0.754 18-23@-97dBm@0.042 8-46@-84dBm@0.972 37-45@-94dBm@0.513 5-40@-96dBm@0.151 2-3@-91dBm@0.732 0-37@-86dBm@0.958 13-19@-96dBm@0.177 26-27@-96dBm@0.141 21-46@-96dBm@0.076 6-20@-95dBm@0.261 1-2@-92dBm@0.696 4-26@-96dBm@0.083 15-17@-93dBm@0.630 22-40@-92dBm@0.672 6-14@-95dBm@0.279 44-48@-91dBm@0.727 5-21@-88dBm@0.921 39-45@-86dBm@0.950 2-33@-94dBm@0.393 46-48@-92dBm@0.666 2-14@-89dBm@0.896 6-7@-91dBm@0.736 33-41@-97dBm@0.042 5-6@-86dBm@0.956 35-38@-80dBm@0.994 21-33@-95dBm@0.266 15-36@-82dBm@0.985 12-21@-90dBm@0.851 17-31@-92dBm@0.677 17-24@-95dBm@0.199 1-44@-87dBm@0.944 6-13@-89dBm@0.866 15-47@-95dBm@0.232 14-16@-87dBm@0.942 13-21@-92dBm@0.709 14-39@-90dBm@0.856 5-34@-95dBm@0.230 5-19@-93dBm@0.557 5-10@-88dBm@0.934 26-43@-93dBm@0.657 0-40@-93dBm@0.648 8-20@-91dBm@0.738 4-20@-87dBm@0.948 7-42@-93dBm@0.605 12-48@-92dBm@0.672 3-12@-74dBm@1.000 31-36@-88dBm@0.921 14-35@-93dBm@0.610 0-7@-86dBm@0.958 22-31@-92dBm@0.694 1-4@-89dBm@0.866 18-21@-93dBm@0.648 19-21@-83dBm@0.974 22-27@-94dBm@0.465 0-2@-88dBm@0.903 44-47@-96dBm@0.135 4-10@-92dBm@0.696 21-23@-92dBm@0.704 13-33@-94dBm@0.344 14-21@-82dBm@0.985 31-33@-95dBm@0.215 1-33@-94dBm@0.514 16-21@-87dBm@0.940 13-41@-93dBm@0.596 3-32@-88dBm@0.933 22-28@-95dBm@0.202 13-29@-93dBm@0.654 5-12@-85dBm@0.966 3-9@-89dBm@0.868 0-36@-87dBm@0.938 28-40@-97dBm@0.029 16-36@-93dBm@0.642 25-31@-93dBm@0.525 10-44@-85dBm@0.960 19-49@-95dBm@0.224 7-48@-89dBm@0.870
#aveChargePerCycle runNum=4 0@152.11 1@70.08 2@54.46 3@39.44 4@37.85 5@22.24 6@1.30 7@33.29 8@1.30 9@2.59 10@2.59 11@40.49 12@1.30 13@45.99 14@1.30 15@2.59 16@1.30 17@1.94 18@1.94 19@1.30 20@21.84 21@1.30 22@1.30 23@1.30 24@1.30 25@42.14 26@1.30 27@3.24 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@2.59 34@1.94 35@1.94 36@11.08 37@23.07 38@1.30 39@1.30 40@27.70 41@1.94 42@1.30 43@1.30 44@11.08 45@3.89 46@1.94 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
            49                 4          6   1.250     13.500        91.500       1737.000          26    19                       0                 0              0                0                0                    2        240    10        240     14         0                  0                 0                  0            0      421       50      5                 13                   0                     0                   0          45
             0                24         34   1.792     77.292      2744.833      23130.280         304    20                       0                 0              0                0                0                   63        766    76        766     37        12                  2                 1                  1           14      421       50      5                166                   2                     0                   0          21
             0                20          4   2.100    167.500       785.057      39213.460           2    21                       0                 0              0                0                0                    0        167    51        167      5        31                  0                 1                  1           52      421       50      5                  1                   1                     0                   0           1
             0                 1          0   3.000    234.000        16.000      42166.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           47      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
            49                 9         23   1.111     40.111       974.000      51191.360         189    59                       0                 0              0                0                0                   37        634    47        634     36         0                  2                 0                  0            0      421       50      5                 98                   0                     0                   0          40
             0                27         21   1.926    118.852      2024.583      74635.600          24    60                       0                 1              0                0                2                    7        231    50        231     14        36                  1                 0                  0           44      421       50      5                 12                   3                     0                   0          12
             0                12          0   2.417    185.333       290.583      79283.560           0    61                       0                 0              0                0                0                    0         53    21         53      2        11                  0                 0                  0           53      421       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           24      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      421       50      5                  0                   0                     0                   0           0
