## dioPeriod = 1.0
## startTime = 1503052538.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66074.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66074.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07474,1.18169)@853 2@(1.17563,1.07129)@568 3@(1.08384,1.18965)@640 4@(0.93968,0.97960)@731 5@(1.09952,1.05829)@1706 6@(1.07631,1.07203)@568 7@(1.09115,1.07873)@853 8@(0.96771,1.26402)@1584 9@(1.13093,1.05716)@568 10@(1.23941,0.88766)@1493 11@(0.98044,1.13214)@1421 12@(1.19881,0.92579)@1462 13@(1.24377,1.24609)@1371 14@(1.10614,1.25195)@1208 15@(1.15192,1.07172)@1136 16@(0.96569,1.23007)@1299 17@(1.01315,0.91607)@1208 18@(0.84119,1.40701)@1371 19@(0.95801,1.28767)@853 20@(1.17003,1.42072)@1208 21@(1.24194,0.91927)@1584 22@(1.26347,1.05091)@640 23@(1.15916,1.14077)@568 24@(1.26868,0.97668)@1136 25@(1.26383,0.98076)@1421 26@(1.18778,1.33800)@1706 27@(1.35545,1.04271)@1493 28@(1.50473,1.26055)@2102 29@(1.35976,1.29472)@1584 30@(1.02762,1.07508)@1024 31@(0.93438,1.14167)@1462 32@(1.01087,0.87850)@1706 33@(0.93059,1.18872)@1706 34@(0.86957,1.06646)@1493 35@(0.88731,1.38283)@1706 36@(1.33466,1.18870)@1776 37@(1.31677,1.19467)@1208 38@(1.38614,1.08048)@1208 39@(0.91363,1.28884)@640 40@(0.95749,0.92673)@568 41@(1.36635,0.80588)@2224 42@(1.31921,1.00848)@1706 43@(1.19060,0.86610)@1136 44@(1.05432,1.45466)@1493 45@(1.10874,0.70226)@2274 46@(0.90397,0.76480)@853 47@(1.10057,1.40882)@1664 48@(1.31334,1.29739)@1421 49@(1.44043,1.33125)@1939
#links runNum=4 6-11@-83dBm@0.975 21-30@-97dBm@0.009 0-40@-82dBm@0.982 9-43@-87dBm@0.942 42-48@-91dBm@0.737 0-30@-94dBm@0.502 23-45@-94dBm@0.386 18-39@-89dBm@0.886 21-24@-86dBm@0.959 10-41@-91dBm@0.728 7-27@-89dBm@0.879 7-37@-97dBm@0.009 6-7@-70dBm@1.000 10-42@-95dBm@0.314 10-25@-96dBm@0.165 13-27@-90dBm@0.861 5-13@-89dBm@0.870 6-8@-94dBm@0.371 22-46@-93dBm@0.557 36-38@-92dBm@0.692 15-36@-94dBm@0.337 19-24@-95dBm@0.203 7-15@-79dBm@0.997 2-19@-95dBm@0.212 7-32@-94dBm@0.447 6-12@-93dBm@0.632 22-40@-97dBm@0.041 1-3@-66dBm@1.000 31-33@-97dBm@0.015 5-28@-96dBm@0.159 16-47@-95dBm@0.225 3-8@-96dBm@0.180 11-41@-94dBm@0.367 9-25@-93dBm@0.655 33-48@-92dBm@0.676 5-17@-85dBm@0.966 20-31@-94dBm@0.413 40-46@-87dBm@0.949 23-33@-97dBm@0.055 0-17@-94dBm@0.332 5-14@-96dBm@0.164 9-30@-91dBm@0.722 18-38@-97dBm@0.046 1-33@-92dBm@0.689 15-37@-96dBm@0.174 40-41@-94dBm@0.469 7-10@-92dBm@0.684 7-31@-86dBm@0.958 8-16@-86dBm@0.954 7-38@-93dBm@0.559 16-30@-92dBm@0.708 0-1@-92dBm@0.680 10-34@-95dBm@0.257 16-39@-79dBm@1.000 8-39@-76dBm@1.000 9-14@-91dBm@0.737 32-45@-90dBm@0.865 2-5@-87dBm@0.945 39-44@-87dBm@0.939 16-34@-87dBm@0.949 4-8@-92dBm@0.684 29-49@-88dBm@0.911 0-4@-91dBm@0.792 31-45@-96dBm@0.132 16-29@-95dBm@0.198 1-2@-90dBm@0.862 5-15@-89dBm@0.897 29-48@-84dBm@0.974 35-44@-89dBm@0.866 7-42@-93dBm@0.621 23-30@-90dBm@0.822 4-12@-91dBm@0.725 6-20@-95dBm@0.262 31-35@-88dBm@0.917 0-32@-95dBm@0.317 19-46@-96dBm@0.149 0-2@-88dBm@0.935 3-19@-95dBm@0.217 24-36@-90dBm@0.860 36-48@-81dBm@0.985 0-3@-89dBm@0.867 6-32@-87dBm@0.940 7-16@-94dBm@0.326 4-21@-92dBm@0.688 13-29@-89dBm@0.870 13-31@-94dBm@0.327 8-15@-92dBm@0.716 12-13@-93dBm@0.638 4-40@-79dBm@1.000 14-26@-96dBm@0.187 11-17@-88dBm@0.934 9-45@-97dBm@0.002 0-6@-88dBm@0.910 16-19@-81dBm@0.985 17-40@-95dBm@0.291 27-41@-91dBm@0.727 30-37@-97dBm@0.009 5-16@-91dBm@0.792 22-38@-97dBm@0.010 7-8@-92dBm@0.669 9-35@-94dBm@0.521 3-9@-95dBm@0.304 32-39@-95dBm@0.222 2-24@-86dBm@0.956 22-37@-95dBm@0.289 17-32@-79dBm@1.000 25-39@-94dBm@0.470 21-28@-93dBm@0.649 2-29@-92dBm@0.676 11-31@-77dBm@1.000 2-7@-86dBm@0.955 3-10@-93dBm@0.636 18-35@-85dBm@0.959 24-38@-88dBm@0.935 7-47@-95dBm@0.266 22-43@-95dBm@0.316 7-35@-93dBm@0.658 33-39@-90dBm@0.862 7-21@-88dBm@0.903 35-48@-95dBm@0.223 28-37@-88dBm@0.934 36-37@-85dBm@0.960 1-23@-88dBm@0.925 17-34@-87dBm@0.949 25-45@-93dBm@0.650 27-38@-86dBm@0.956 10-43@-90dBm@0.837 10-22@-92dBm@0.676 24-25@-78dBm@1.000 38-49@-91dBm@0.780 8-31@-96dBm@0.181 12-42@-91dBm@0.801 2-30@-86dBm@0.958 12-38@-89dBm@0.869 1-49@-95dBm@0.220 10-24@-82dBm@0.983 22-39@-95dBm@0.194 1-43@-95dBm@0.301 9-20@-93dBm@0.537 12-41@-89dBm@0.878 17-31@-94dBm@0.448 15-48@-92dBm@0.690 27-28@-91dBm@0.797 1-29@-92dBm@0.700 24-27@-83dBm@0.976 22-35@-94dBm@0.335 8-26@-90dBm@0.844 13-40@-97dBm@0.060 12-25@-80dBm@0.990 7-30@-81dBm@0.985 10-14@-92dBm@0.676 21-29@-94dBm@0.498 2-4@-89dBm@0.868 8-20@-89dBm@0.866 2-23@-94dBm@0.355 2-48@-92dBm@0.664 9-22@-89dBm@0.873 4-24@-94dBm@0.498 14-18@-91dBm@0.719 5-8@-90dBm@0.864 27-34@-96dBm@0.119 20-26@-84dBm@0.974 8-22@-93dBm@0.648 27-45@-93dBm@0.616 37-49@-94dBm@0.428 2-9@-83dBm@0.976 7-9@-83dBm@0.974 26-31@-97dBm@0.062 36-44@-94dBm@0.342 11-39@-97dBm@0.022 5-30@-79dBm@0.997 8-9@-90dBm@0.862 0-23@-88dBm@0.936 10-38@-88dBm@0.933 40-43@-93dBm@0.658 11-12@-93dBm@0.656 2-38@-89dBm@0.878 3-47@-93dBm@0.553 19-43@-95dBm@0.193 11-16@-95dBm@0.196 9-17@-90dBm@0.824 32-40@-92dBm@0.666 4-30@-94dBm@0.429 3-13@-91dBm@0.745 21-42@-91dBm@0.730 25-36@-89dBm@0.867 6-23@-83dBm@0.975 7-12@-87dBm@0.940 3-44@-93dBm@0.646 23-47@-92dBm@0.686 9-12@-92dBm@0.701 0-19@-93dBm@0.604 13-48@-84dBm@0.974 8-18@-89dBm@0.876 2-39@-92dBm@0.709 39-47@-95dBm@0.319 11-48@-94dBm@0.326 13-22@-87dBm@0.939 0-46@-92dBm@0.694 1-22@-96dBm@0.098 30-33@-91dBm@0.738 22-42@-86dBm@0.951 5-32@-94dBm@0.482 10-30@-91dBm@0.773 36-46@-97dBm@0.015 15-31@-89dBm@0.872 24-29@-97dBm@0.060 12-22@-95dBm@0.203 22-24@-86dBm@0.958 30-31@-81dBm@0.985 3-18@-91dBm@0.720 36-43@-97dBm@0.062 18-44@-87dBm@0.942 1-26@-92dBm@0.677 10-21@-82dBm@0.982 5-22@-90dBm@0.848 24-42@-89dBm@0.869 4-31@-91dBm@0.779 4-46@-92dBm@0.712 2-15@-85dBm@0.965 0-29@-95dBm@0.215 23-44@-91dBm@0.764 28-36@-89dBm@0.870 14-19@-89dBm@0.888 6-15@-86dBm@0.958 5-9@-80dBm@0.991 22-34@-93dBm@0.637 3-32@-90dBm@0.822 5-10@-90dBm@0.865 22-23@-87dBm@0.942 1-11@-84dBm@0.974 38-42@-94dBm@0.449 0-39@-90dBm@0.833 23-32@-95dBm@0.292 3-17@-95dBm@0.317 33-34@-94dBm@0.456 1-34@-89dBm@0.873 17-43@-89dBm@0.869 23-37@-89dBm@0.899 10-29@-95dBm@0.315 13-33@-92dBm@0.695 39-46@-96dBm@0.168 15-22@-93dBm@0.657 21-43@-93dBm@0.617 13-28@-92dBm@0.701 23-38@-92dBm@0.675 11-14@-93dBm@0.643 2-3@-92dBm@0.683 12-19@-97dBm@0.038 3-4@-93dBm@0.637 0-22@-90dBm@0.860 14-15@-96dBm@0.167 5-11@-91dBm@0.803 32-46@-93dBm@0.550 32-33@-91dBm@0.726 3-33@-91dBm@0.722 34-41@-97dBm@0.034 4-16@-88dBm@0.923 23-25@-92dBm@0.686 9-19@-92dBm@0.672 19-30@-91dBm@0.730 0-9@-87dBm@0.947 5-6@-73dBm@1.000 17-19@-97dBm@0.023 31-41@-95dBm@0.213 6-14@-89dBm@0.899 1-6@-84dBm@0.974 26-47@-86dBm@0.956 16-24@-93dBm@0.643 19-44@-89dBm@0.881 4-5@-90dBm@0.865 28-49@-84dBm@0.973 18-30@-95dBm@0.234 7-14@-97dBm@0.029 38-46@-96dBm@0.185 27-37@-95dBm@0.215 44-47@-88dBm@0.924 10-12@-95dBm@0.197 5-12@-85dBm@0.961 29-36@-94dBm@0.326 6-40@-90dBm@0.861 0-7@-93dBm@0.614 11-20@-93dBm@0.654 3-14@-80dBm@0.989 19-39@-80dBm@0.992 17-20@-97dBm@0.068 2-32@-90dBm@0.863 14-16@-94dBm@0.433 30-36@-91dBm@0.727 1-5@-92dBm@0.688 12-20@-94dBm@0.342 20-23@-90dBm@0.828
#aveChargePerCycle runNum=4 0@131.70 1@60.08 2@44.19 3@61.17 4@53.17 5@1.30 6@1.30 7@39.12 8@1.30 9@50.76 10@24.19 11@1.30 12@1.30 13@27.66 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@45.22 24@32.67 25@1.30 26@1.30 27@1.94 28@8.04 29@1.94 30@1.94 31@1.30 32@3.89 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@10.83 39@1.30 40@1.30 41@2.59 42@2.59 43@1.30 44@1.94 45@6.48 46@2.59 47@5.19 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     15.000       100.000       1881.500           8    19                       0                 0              0                0                0                    0        178    10        178     10         0                  0                 0                  0            0      472       50      5                  4                   0                     0                   0          47
             0                27         31   1.593     87.222      2832.667      21300.520         253    20                       0                 0              0                0                0                   56        768    69        768     39        10                  1                 0                  0            9      472       50      5                134                   1                     0                   0          20
             0                20          0   2.100    154.300       670.250      34882.780           0    21                       0                 0              0                0                0                    0         89    23         89      3        35                  0                 1                  1           52      471       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 6         23   1.500     40.000       659.667      44672.540         178    59                       0                 0              0                0                0                   31        590    43        590     31         0                  1                 0                  0            0      472       50      5                 93                   0                     0                   0          43
             0                37         15   1.811     96.973      2199.988      67550.540          38    60                       0                 0              0                0                0                   12        282    46        282     20        32                  1                 0                  0           31      472       50      5                 19                   2                     0                   0           6
             0                 5          0   1.800    181.000       378.667      71989.360           0    61                       0                 0              0                0                0                    0         75     9         75      3        14                  0                 0                  0           44      472       50      5                  0                   2                     0                   0           1
             0                 1          0   2.000    262.000       174.000      72426.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72426.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
