## dioPeriod = 1.0
## startTime = 1503052547.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      2.500        50.000       1709.740          22    19                       0                 0              0                0                0                    8        201    12        201     14         0                  0                 0                  0            0      527       50      3                 11                   0                     0                   0          47
             0                23         43   1.739     80.913      2720.117      22935.700         317    20                       0                 0              0                0                0                   84        839    75        839     38        10                  0                 0                  0           23      527       50      3                171                   0                     0                   0          24
             0                24          3   2.417    164.958       529.610      38690.800           0    21                       0                 0              0                0                0                    0         68    37         68      2        36                  0                 1                  1           55      527       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                  2           28      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39478.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 7         14   1.143     39.429       646.000      45454.940          87    59                       0                 0              0                0                0                   18        470    32        470     27         0                  0                 0                  0            0      527       50      3                 44                   0                     0                   0          42
             0                22         37   1.864    102.182      2479.483      69638.140         129    60                       0                 0              0                0                0                   39        540    77        540     26        20                  1                 0                  0           39      527       50      3                 68                   3                     0                   0          20
             0                20          0   2.550    190.200       325.042      77273.840           0    61                       0                 0              0                0                0                    0         84    37         84      2        27                  0                 1                  1           61      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77765.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89367,1.27211)@853 2@(0.89723,1.26712)@640 3@(1.02482,1.12173)@568 4@(0.94984,1.29404)@1136 5@(0.95894,1.37903)@1208 6@(1.08480,1.28053)@1421 7@(1.12120,1.27608)@853 8@(1.08998,1.30104)@853 9@(0.92228,0.97415)@1584 10@(0.87278,1.34497)@1208 11@(1.14648,1.24174)@1648 12@(1.08233,1.42039)@1493 13@(1.17025,1.23581)@1299 14@(1.21441,1.12062)@1136 15@(1.13540,1.08550)@1024 16@(1.02384,1.20117)@1584 17@(1.03947,1.26633)@1493 18@(1.09543,1.15686)@1299 19@(0.99294,1.13477)@1848 20@(1.06175,1.32321)@1776 21@(0.99005,1.43649)@1421 22@(0.94805,1.43447)@1493 23@(0.98767,1.45120)@1208 24@(1.06414,1.37811)@1989 25@(1.14114,0.93142)@1648 26@(1.04878,1.08124)@731 27@(1.33654,1.52616)@2445 28@(0.96796,1.02047)@853 29@(1.09931,1.48849)@1421 30@(0.86036,1.45857)@1584 31@(1.20554,1.39871)@1706 32@(0.96862,1.51198)@1704 33@(0.71863,1.45958)@2061 34@(0.83904,1.14434)@1208 35@(1.19750,1.00782)@1592 36@(1.08012,1.09218)@1080 37@(1.21675,1.39519)@2218 38@(1.27707,0.90183)@1371 39@(1.32660,1.04294)@1299 40@(0.78267,1.32747)@1299 41@(1.25196,1.32657)@1989 42@(1.00386,0.93109)@1592 43@(1.11247,0.97610)@1299 44@(1.07999,1.30616)@1493 45@(0.77515,1.25663)@731 46@(1.13855,1.06379)@568 47@(0.86795,1.17302)@1493 48@(1.28684,1.12206)@2061 49@(1.01619,0.92457)@1462
#links runNum=3 6-44@-89dBm@0.868 11-14@-93dBm@0.646 21-32@-92dBm@0.686 5-20@-88dBm@0.911 17-37@-94dBm@0.402 1-10@-94dBm@0.392 18-29@-96dBm@0.155 19-28@-96dBm@0.176 23-24@-88dBm@0.926 19-21@-91dBm@0.743 1-12@-89dBm@0.870 7-39@-92dBm@0.670 7-11@-95dBm@0.314 12-23@-88dBm@0.921 1-4@-93dBm@0.531 4-12@-90dBm@0.850 23-46@-96dBm@0.153 4-47@-88dBm@0.911 28-47@-87dBm@0.939 41-48@-90dBm@0.805 9-43@-89dBm@0.877 6-17@-75dBm@1.000 19-40@-91dBm@0.743 27-29@-88dBm@0.934 20-34@-92dBm@0.674 3-18@-91dBm@0.724 26-49@-91dBm@0.784 26-36@-79dBm@1.000 2-47@-92dBm@0.716 16-19@-80dBm@0.989 7-18@-83dBm@0.974 3-39@-91dBm@0.782 0-2@-89dBm@0.867 2-6@-88dBm@0.935 38-46@-88dBm@0.923 26-30@-94dBm@0.443 25-36@-86dBm@0.955 8-9@-92dBm@0.698 3-28@-84dBm@0.972 8-19@-95dBm@0.295 31-37@-74dBm@1.000 17-20@-86dBm@0.953 12-28@-94dBm@0.354 14-38@-93dBm@0.652 10-39@-96dBm@0.188 23-31@-89dBm@0.880 24-32@-90dBm@0.862 13-36@-90dBm@0.830 6-48@-92dBm@0.684 28-45@-93dBm@0.646 31-36@-97dBm@0.035 26-38@-90dBm@0.865 5-33@-93dBm@0.653 4-6@-96dBm@0.130 8-31@-92dBm@0.701 20-48@-96dBm@0.115 17-40@-90dBm@0.855 18-26@-96dBm@0.188 30-31@-94dBm@0.391 4-5@-88dBm@0.934 28-34@-90dBm@0.823 5-48@-93dBm@0.661 21-33@-91dBm@0.755 32-37@-91dBm@0.749 2-4@-79dBm@1.000 1-11@-94dBm@0.340 0-8@-92dBm@0.662 15-28@-87dBm@0.944 0-45@-91dBm@0.717 45-47@-95dBm@0.277 2-43@-96dBm@0.168 16-35@-93dBm@0.532 24-44@-85dBm@0.961 11-44@-79dBm@0.995 19-35@-96dBm@0.138 9-25@-94dBm@0.494 16-21@-93dBm@0.570 1-31@-92dBm@0.683 14-43@-92dBm@0.665 16-48@-89dBm@0.878 19-20@-94dBm@0.405 6-25@-96dBm@0.077 16-24@-94dBm@0.483 28-39@-96dBm@0.119 4-28@-95dBm@0.226 3-5@-93dBm@0.640 1-6@-86dBm@0.955 1-16@-91dBm@0.740 37-48@-91dBm@0.743 13-14@-88dBm@0.936 26-29@-94dBm@0.481 44-49@-92dBm@0.696 1-29@-97dBm@0.033 4-10@-82dBm@0.984 8-18@-95dBm@0.205 8-44@-94dBm@0.397 17-21@-93dBm@0.590 15-19@-91dBm@0.719 37-40@-94dBm@0.449 13-27@-91dBm@0.737 40-48@-96dBm@0.173 7-23@-89dBm@0.866 13-15@-85dBm@0.960 12-42@-95dBm@0.283 6-9@-93dBm@0.548 15-41@-90dBm@0.863 14-48@-96dBm@0.179 19-23@-94dBm@0.511 26-34@-94dBm@0.421 24-41@-96dBm@0.096 9-36@-90dBm@0.861 48-49@-91dBm@0.790 18-25@-88dBm@0.914 18-42@-91dBm@0.756 6-8@-72dBm@1.000 0-15@-93dBm@0.572 1-47@-89dBm@0.894 7-9@-91dBm@0.726 5-23@-85dBm@0.966 5-6@-93dBm@0.642 18-35@-94dBm@0.379 19-30@-93dBm@0.579 16-43@-91dBm@0.730 12-16@-92dBm@0.682 4-20@-96dBm@0.180 3-36@-77dBm@1.000 36-43@-84dBm@0.974 9-45@-90dBm@0.841 34-41@-94dBm@0.354 9-16@-90dBm@0.865 24-27@-93dBm@0.598 25-43@-85dBm@0.960 28-42@-82dBm@0.985 20-21@-84dBm@0.970 6-24@-82dBm@0.980 5-17@-86dBm@0.959 27-31@-96dBm@0.174 36-37@-93dBm@0.593 14-25@-91dBm@0.766 10-11@-90dBm@0.805 6-34@-96dBm@0.187 11-41@-88dBm@0.926 29-45@-93dBm@0.559 22-24@-87dBm@0.948 3-21@-92dBm@0.675 5-10@-81dBm@0.985 4-39@-93dBm@0.566 31-43@-94dBm@0.388 5-16@-96dBm@0.094 36-48@-97dBm@0.024 16-39@-91dBm@0.742 20-30@-91dBm@0.749 38-43@-90dBm@0.820 0-13@-97dBm@0.063 23-42@-97dBm@0.039 8-40@-96dBm@0.147 44-48@-94dBm@0.417 9-47@-87dBm@0.939 4-32@-88dBm@0.937 32-33@-89dBm@0.893 13-22@-91dBm@0.779 24-45@-92dBm@0.709 15-42@-89dBm@0.900 29-30@-88dBm@0.919 10-34@-89dBm@0.865 46-48@-91dBm@0.727 1-30@-91dBm@0.728 28-46@-87dBm@0.939 8-39@-96dBm@0.083 11-38@-96dBm@0.170 7-36@-90dBm@0.862 7-10@-92dBm@0.694 13-31@-89dBm@0.868 0-1@-92dBm@0.669 3-7@-93dBm@0.599 3-45@-93dBm@0.530 3-8@-96dBm@0.155 30-45@-93dBm@0.610 13-16@-88dBm@0.916 18-36@-79dBm@1.000 3-29@-93dBm@0.657 24-26@-92dBm@0.702 0-28@-92dBm@0.688 9-49@-85dBm@0.962 11-23@-92dBm@0.692 0-26@-91dBm@0.774 11-36@-86dBm@0.957 19-49@-91dBm@0.758 39-46@-86dBm@0.956 5-12@-91dBm@0.795 0-7@-92dBm@0.675 17-47@-87dBm@0.941 6-16@-91dBm@0.723 8-14@-90dBm@0.817 5-11@-91dBm@0.723 11-31@-89dBm@0.879 34-36@-89dBm@0.869 26-35@-94dBm@0.444 24-31@-89dBm@0.868 4-36@-93dBm@0.655 4-25@-95dBm@0.310 17-35@-95dBm@0.320 18-19@-88dBm@0.933 31-41@-80dBm@0.991 2-5@-83dBm@0.974 13-25@-94dBm@0.503 35-47@-91dBm@0.719 6-47@-88dBm@0.934 8-26@-90dBm@0.847 21-23@-92dBm@0.689 17-29@-95dBm@0.232 1-2@-69dBm@1.000 30-34@-92dBm@0.703 7-15@-87dBm@0.943 21-40@-93dBm@0.636 11-24@-85dBm@0.959 10-45@-86dBm@0.957 14-45@-94dBm@0.376 25-31@-94dBm@0.379 14-18@-92dBm@0.682 3-10@-95dBm@0.309 8-10@-92dBm@0.713 6-18@-86dBm@0.958 3-26@-90dBm@0.864 3-17@-91dBm@0.735 39-42@-91dBm@0.769 1-17@-89dBm@0.872 5-15@-95dBm@0.227 0-3@-85dBm@0.961 18-43@-95dBm@0.218 35-42@-95dBm@0.227 3-4@-86dBm@0.957 25-44@-93dBm@0.586 22-23@-92dBm@0.691 34-47@-96dBm@0.092 11-17@-96dBm@0.124 4-16@-92dBm@0.712 5-34@-93dBm@0.562 25-35@-90dBm@0.862 17-18@-89dBm@0.893 26-40@-94dBm@0.362 10-21@-97dBm@0.052 13-18@-94dBm@0.496 0-29@-96dBm@0.182 23-40@-94dBm@0.516 6-11@-90dBm@0.864 11-43@-97dBm@0.048 5-21@-96dBm@0.082 6-42@-94dBm@0.342 41-44@-88dBm@0.934 7-20@-85dBm@0.961 6-7@-96dBm@0.177 8-23@-96dBm@0.174 22-45@-90dBm@0.865 17-32@-96dBm@0.161 1-44@-90dBm@0.864 22-35@-96dBm@0.124 3-13@-91dBm@0.771 44-46@-92dBm@0.700 4-19@-92dBm@0.673 22-30@-90dBm@0.864 16-31@-90dBm@0.860 1-3@-91dBm@0.777 3-34@-90dBm@0.863 15-36@-96dBm@0.125 43-49@-82dBm@0.985 0-46@-86dBm@0.957 11-13@-96dBm@0.169 15-35@-88dBm@0.919 5-7@-92dBm@0.684 9-26@-91dBm@0.751 7-38@-96dBm@0.174 28-35@-93dBm@0.627 7-12@-97dBm@0.068 8-38@-94dBm@0.327 2-23@-87dBm@0.940 15-43@-92dBm@0.672 8-13@-85dBm@0.963 0-36@-96dBm@0.126 6-27@-93dBm@0.576 22-47@-93dBm@0.566 16-22@-91dBm@0.796 2-8@-92dBm@0.683 17-28@-95dBm@0.265 6-36@-93dBm@0.634 20-26@-90dBm@0.851 5-47@-96dBm@0.164 13-41@-91dBm@0.767 7-17@-93dBm@0.577 2-3@-92dBm@0.702 9-44@-93dBm@0.640 42-49@-90dBm@0.818 9-19@-90dBm@0.857 29-41@-88dBm@0.915 6-13@-85dBm@0.961 3-14@-87dBm@0.947 35-38@-84dBm@0.969 9-28@-94dBm@0.322 15-17@-86dBm@0.951 29-43@-96dBm@0.161 15-48@-91dBm@0.744 6-41@-88dBm@0.925 8-22@-90dBm@0.847 2-10@-80dBm@0.992 14-42@-95dBm@0.234 12-24@-95dBm@0.209 5-30@-84dBm@0.974 40-45@-85dBm@0.964 22-29@-90dBm@0.861 26-43@-85dBm@0.967 5-19@-90dBm@0.863 2-19@-96dBm@0.171
