## dioPeriod = 1.0
## startTime = 1503052545.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73537.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73537.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94956,0.92279)@568 2@(0.88060,0.77687)@853 3@(0.99329,0.93657)@512 4@(0.97566,0.92121)@568 5@(0.92909,0.93608)@640 6@(0.96504,1.04187)@568 7@(1.03111,0.98662)@1080 8@(0.97483,1.01767)@568 9@(0.96580,0.89714)@1592 10@(1.05373,0.68711)@1299 11@(0.68107,1.00103)@1299 12@(0.95233,0.80093)@1136 13@(0.94522,0.87295)@1208 14@(0.95623,0.75168)@731 15@(1.08884,0.59872)@1365 16@(0.78300,0.80837)@1208 17@(0.80289,0.65875)@1299 18@(0.61650,0.93706)@2061 19@(0.97888,0.79663)@731 20@(1.12454,1.05002)@1208 21@(0.98695,0.56428)@2323 22@(0.79493,1.13364)@1299 23@(0.97977,0.97281)@512 24@(0.68099,0.95191)@1421 25@(0.72242,1.00853)@1421 26@(0.65723,0.89051)@1421 27@(1.13746,0.77575)@1584 28@(1.04650,1.11279)@853 29@(0.74473,1.03036)@1592 30@(1.21046,0.91065)@1664 31@(0.92303,1.00123)@1706 32@(0.97855,0.84774)@640 33@(0.77048,0.77824)@1152 34@(0.96242,1.21875)@1939 35@(0.70956,0.86694)@2152 36@(0.72779,0.64772)@1421 37@(0.88221,0.60966)@1867 38@(0.68067,0.82690)@2061 39@(1.06031,0.45549)@2030 40@(1.00851,1.18715)@1365 41@(1.11558,1.16295)@2274 42@(0.80756,1.40705)@2323 43@(0.54404,0.83558)@1493 44@(0.79056,1.15113)@1280 45@(0.76488,1.23460)@1024 46@(0.78488,1.24872)@1421 47@(1.11309,0.74649)@1421 48@(0.82030,0.54950)@1421 49@(0.94571,0.77540)@853
#links runNum=2 25-33@-90dBm@0.863 0-8@-79dBm@0.997 10-21@-93dBm@0.567 16-36@-85dBm@0.960 19-23@-86dBm@0.951 10-39@-91dBm@0.786 9-12@-81dBm@0.987 47-48@-97dBm@0.042 5-19@-88dBm@0.934 4-28@-92dBm@0.683 18-44@-95dBm@0.298 4-9@-86dBm@0.950 24-35@-86dBm@0.955 24-26@-96dBm@0.155 25-32@-94dBm@0.328 38-43@-93dBm@0.637 3-7@-86dBm@0.957 18-29@-88dBm@0.934 3-49@-86dBm@0.956 5-41@-94dBm@0.348 24-41@-94dBm@0.428 7-10@-93dBm@0.620 22-23@-88dBm@0.907 8-46@-93dBm@0.638 6-47@-92dBm@0.693 20-24@-94dBm@0.404 8-16@-93dBm@0.606 20-44@-93dBm@0.659 26-45@-95dBm@0.294 5-37@-95dBm@0.215 42-46@-88dBm@0.935 18-46@-95dBm@0.195 17-18@-93dBm@0.608 12-13@-93dBm@0.651 6-28@-97dBm@0.045 1-9@-93dBm@0.534 6-20@-90dBm@0.863 18-36@-92dBm@0.681 24-25@-83dBm@0.974 13-35@-93dBm@0.644 5-8@-97dBm@0.023 15-37@-94dBm@0.427 20-49@-96dBm@0.153 6-31@-83dBm@0.975 45-46@-84dBm@0.974 25-31@-94dBm@0.341 12-16@-90dBm@0.819 25-38@-90dBm@0.865 7-9@-84dBm@0.972 21-37@-87dBm@0.941 36-40@-96dBm@0.140 35-37@-94dBm@0.504 8-13@-86dBm@0.957 4-43@-95dBm@0.217 11-38@-97dBm@0.030 5-44@-89dBm@0.891 23-49@-86dBm@0.950 17-21@-93dBm@0.593 2-17@-84dBm@0.973 2-46@-95dBm@0.215 11-44@-93dBm@0.643 4-23@-91dBm@0.783 28-46@-96dBm@0.160 37-39@-90dBm@0.865 18-35@-85dBm@0.961 19-37@-95dBm@0.233 11-24@-90dBm@0.863 4-20@-91dBm@0.743 8-30@-97dBm@0.013 16-18@-88dBm@0.917 7-47@-97dBm@0.071 29-41@-93dBm@0.654 25-43@-92dBm@0.691 2-3@-86dBm@0.951 19-32@-79dBm@1.000 6-43@-94dBm@0.518 1-17@-91dBm@0.791 25-28@-96dBm@0.098 5-14@-91dBm@0.795 17-23@-95dBm@0.232 28-40@-85dBm@0.959 0-41@-95dBm@0.269 24-49@-94dBm@0.492 7-14@-89dBm@0.889 12-23@-90dBm@0.831 18-34@-95dBm@0.310 14-24@-94dBm@0.511 2-31@-92dBm@0.661 8-28@-96dBm@0.144 15-21@-89dBm@0.866 18-26@-79dBm@0.998 0-14@-91dBm@0.741 21-47@-89dBm@0.869 4-25@-92dBm@0.682 16-35@-95dBm@0.248 20-21@-96dBm@0.109 1-5@-70dBm@1.000 3-23@-93dBm@0.527 6-25@-94dBm@0.339 13-31@-90dBm@0.811 32-49@-88dBm@0.934 0-2@-92dBm@0.696 23-44@-95dBm@0.247 25-27@-96dBm@0.090 25-40@-91dBm@0.764 4-6@-83dBm@0.974 3-33@-89dBm@0.869 23-28@-90dBm@0.835 19-44@-92dBm@0.672 6-32@-90dBm@0.825 0-3@-78dBm@1.000 7-23@-83dBm@0.977 6-7@-93dBm@0.616 11-45@-94dBm@0.356 29-30@-94dBm@0.389 2-21@-96dBm@0.162 19-49@-89dBm@0.865 0-20@-95dBm@0.316 1-3@-81dBm@0.985 13-14@-88dBm@0.921 22-36@-95dBm@0.237 4-8@-88dBm@0.926 0-32@-89dBm@0.895 27-39@-95dBm@0.244 5-6@-89dBm@0.865 14-41@-96dBm@0.171 28-31@-89dBm@0.869 19-28@-90dBm@0.810 25-29@-77dBm@1.000 1-40@-96dBm@0.160 8-11@-92dBm@0.692 0-28@-92dBm@0.692 13-20@-96dBm@0.190 8-19@-96dBm@0.104 6-30@-90dBm@0.836 0-6@-87dBm@0.943 0-5@-90dBm@0.861 14-15@-87dBm@0.942 35-39@-96dBm@0.178 7-29@-91dBm@0.753 5-29@-95dBm@0.194 3-20@-92dBm@0.691 1-12@-83dBm@0.978 8-12@-87dBm@0.939 4-29@-93dBm@0.578 22-31@-93dBm@0.653 13-22@-91dBm@0.761 18-45@-93dBm@0.646 5-13@-88dBm@0.935 3-12@-84dBm@0.973 40-41@-84dBm@0.974 20-34@-93dBm@0.614 24-32@-96dBm@0.179 27-49@-91dBm@0.775 41-42@-93dBm@0.634 28-47@-92dBm@0.703 9-31@-81dBm@0.985 1-38@-95dBm@0.268 17-19@-89dBm@0.900 37-48@-94dBm@0.504 6-48@-95dBm@0.237 21-28@-95dBm@0.194 18-24@-97dBm@0.022 7-16@-92dBm@0.681 18-33@-93dBm@0.648 3-46@-94dBm@0.353 30-37@-96dBm@0.080 6-13@-91dBm@0.739 0-1@-83dBm@0.974 1-48@-92dBm@0.676 13-32@-78dBm@1.000 14-49@-97dBm@0.038 11-42@-94dBm@0.509 17-27@-93dBm@0.634 24-40@-97dBm@0.029 5-20@-92dBm@0.667 16-40@-94dBm@0.431 25-26@-91dBm@0.734 10-35@-93dBm@0.640 2-16@-91dBm@0.785 4-30@-95dBm@0.208 10-32@-88dBm@0.909 22-29@-95dBm@0.220 27-41@-95dBm@0.222 0-45@-93dBm@0.587 5-46@-93dBm@0.644 18-41@-96dBm@0.169 0-19@-91dBm@0.791 1-36@-93dBm@0.608 41-45@-94dBm@0.489 2-11@-96dBm@0.183 17-30@-95dBm@0.199 5-43@-93dBm@0.645 8-15@-93dBm@0.599 8-40@-86dBm@0.958 33-34@-95dBm@0.307 4-24@-93dBm@0.652 4-5@-89dBm@0.869 14-48@-88dBm@0.913 31-32@-92dBm@0.683 4-17@-97dBm@0.032 8-31@-95dBm@0.205 36-37@-87dBm@0.939 23-34@-95dBm@0.298 15-47@-90dBm@0.863 6-8@-69dBm@1.000 4-7@-86dBm@0.954 13-39@-93dBm@0.599 5-11@-92dBm@0.700 25-44@-91dBm@0.755 11-14@-91dBm@0.718 5-33@-92dBm@0.667 16-41@-95dBm@0.303 1-34@-95dBm@0.205 11-35@-87dBm@0.938 15-39@-92dBm@0.709 2-32@-93dBm@0.641 6-40@-87dBm@0.939 19-33@-88dBm@0.934 10-27@-92dBm@0.687 11-26@-92dBm@0.669 13-34@-92dBm@0.714 5-32@-82dBm@0.980 3-4@-85dBm@0.960 4-26@-92dBm@0.683 0-49@-92dBm@0.694 7-41@-90dBm@0.864 42-44@-94dBm@0.399 2-29@-95dBm@0.250 17-47@-93dBm@0.643 6-46@-94dBm@0.331 19-30@-92dBm@0.697 12-49@-94dBm@0.336 22-42@-94dBm@0.407 33-48@-90dBm@0.830 19-31@-93dBm@0.645 8-24@-97dBm@0.072 1-16@-89dBm@0.891 9-10@-93dBm@0.654 4-47@-93dBm@0.641 0-23@-72dBm@1.000 10-26@-93dBm@0.536 13-18@-93dBm@0.656 34-46@-88dBm@0.930 13-25@-95dBm@0.276 17-36@-83dBm@0.974 4-11@-91dBm@0.757 4-44@-97dBm@0.025 21-31@-97dBm@0.027 13-29@-95dBm@0.317 7-26@-97dBm@0.023 26-35@-87dBm@0.941 8-38@-97dBm@0.003 3-40@-93dBm@0.648 16-24@-92dBm@0.672 31-45@-91dBm@0.734 5-23@-76dBm@1.000 4-22@-92dBm@0.716 20-32@-91dBm@0.779 1-4@-82dBm@0.983 9-13@-87dBm@0.943 12-14@-90dBm@0.861 2-27@-91dBm@0.739 27-35@-96dBm@0.173 12-35@-94dBm@0.361 32-34@-92dBm@0.710 6-23@-89dBm@0.869 38-44@-94dBm@0.472 1-41@-94dBm@0.400 0-4@-82dBm@0.985 17-41@-97dBm@0.047 28-41@-93dBm@0.620 23-31@-90dBm@0.863 9-23@-90dBm@0.841 16-44@-91dBm@0.774 0-48@-95dBm@0.238 5-30@-94dBm@0.501 2-36@-90dBm@0.837 37-49@-95dBm@0.219 18-22@-89dBm@0.887 18-25@-82dBm@0.980 10-15@-96dBm@0.180 44-49@-94dBm@0.473 12-47@-88dBm@0.933 3-15@-93dBm@0.616 10-17@-92dBm@0.679 23-30@-94dBm@0.448 1-2@-86dBm@0.953 16-27@-93dBm@0.572 3-6@-90dBm@0.814 17-37@-88dBm@0.908 1-23@-82dBm@0.985 13-16@-97dBm@0.036 3-9@-91dBm@0.778 4-10@-91dBm@0.725 28-34@-91dBm@0.743 13-17@-89dBm@0.896 40-42@-93dBm@0.609 33-38@-82dBm@0.985 9-14@-86dBm@0.957 4-37@-96dBm@0.168 16-47@-94dBm@0.365 21-38@-93dBm@0.536 8-22@-94dBm@0.428 6-19@-89dBm@0.870
#aveChargePerCycle runNum=2 0@164.66 1@80.55 2@34.00 3@52.49 4@76.28 5@49.37 6@22.33 7@1.30 8@18.64 9@1.30 10@48.46 11@30.94 12@1.30 13@44.76 14@1.94 15@1.30 16@1.94 17@17.66 18@1.30 19@1.30 20@3.24 21@1.94 22@2.59 23@1.30 24@3.24 25@26.51 26@1.94 27@1.30 28@2.59 29@1.94 30@3.24 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        81.000       1136.540          14    19                       0                 0              0                0                0                    3        172     7        172     13         0                  1                 0                  0            0      523       50      3                  7                   0                     0                   0          49
             0                35         35   1.743     81.143      2522.549      23505.740         217    20                       0                 0              0                0                0                   49        643    90        643     37        12                  1                 0                  0            8      523       50      3                116                   2                     0                   0          14
             0                14          2   2.214    148.571       711.350      34599.980           6    21                       0                 0              0                0                0                    0        116    35        116      4        34                  0                 0                  0           57      523       50      3                  3                   3                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           51      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                11         23   1.455     42.182       841.583      43497.380         109    59                       0                 0              0                0                0                   27        445    40        445     34         0                  0                 0                  0            0      523       50      3                 57                   0                     0                   0          38
             0                34         20   1.941     97.235      1962.292      66681.460          94    60                       0                 0              0                0                0                   18        478    52        478     18        32                  0                 1                  1           45      523       50      3                 48                   2                     0                   0           4
             0                 4          0   2.500    169.500       104.500      70437.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 0                  0           49      523       50      3                  0                   1                     0                   0           0
