## dioPeriod = 1.0
## startTime = 1503052551.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     12.000        99.000       1500.420          12    19                       0                 0              0                0                0                    2        179    11        179     15         0                  0                 0                  0            0      511       50      3                  6                   0                     0                   0          46
             0                24         26   1.500     76.375      2259.833      18613.860         151    20                       0                 0              0                0                0                   39        545    55        545     34        14                  0                 0                  0           10      511       50      3                 78                   1                     0                   0          22
             0                18          0   1.833    177.167       860.000      28287.500           0    21                       0                 0              0                0                0                    0         93    22         93      3        32                  0                 0                  0           45      511       50      3                  0                   2                     0                   0           4
             0                 4          0   2.000    239.500       182.500      30962.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                12         14   1.250     40.333       745.333      38169.400          65    59                       0                 0              0                0                0                   13        345    42        345     28         0                  0                 0                  0            0      511       50      3                 33                   1                     0                   0          37
             0                31         17   1.677    104.839      2505.333      56296.560         100    60                       0                 0              0                0                0                   28        437    54        437     25        24                  0                 1                  1           35      511       50      3                 50                   2                     0                   0           6
             0                 6          0   2.167    188.500       187.800      61621.740           0    61                       0                 0              0                0                0                    0         60    15         60      1        24                  0                 0                  0           56      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61892.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14271,0.92730)@568 2@(1.05114,0.97073)@568 3@(1.03561,0.85094)@1024 4@(0.88781,0.91642)@1024 5@(1.24123,1.05466)@640 6@(1.15120,1.01732)@1136 7@(1.22532,0.68885)@1592 8@(1.12754,0.99041)@1136 9@(1.06596,1.06624)@568 10@(0.92487,0.73880)@1421 11@(1.15373,0.87194)@1421 12@(1.15153,0.93765)@1136 13@(0.97349,1.17003)@1208 14@(1.21883,1.15646)@1421 15@(0.90626,1.13993)@640 16@(0.99544,0.94258)@1592 17@(0.93111,1.03489)@1592 18@(1.31350,1.13463)@1877 19@(0.99814,0.84728)@568 20@(1.13455,0.82684)@1664 21@(0.98181,0.99428)@512 22@(1.01803,0.87546)@853 23@(1.28120,0.84281)@731 24@(0.78768,0.76462)@1664 25@(1.13492,0.73826)@1664 26@(0.70893,0.76735)@1208 27@(1.08346,0.84935)@640 28@(0.89048,1.14302)@1080 29@(0.75417,0.89964)@1421 30@(1.04548,1.10544)@1136 31@(0.88880,0.62183)@1877 32@(0.90965,1.13690)@1493 33@(0.88142,0.66894)@1024 34@(0.89168,0.91320)@1299 35@(1.04132,0.77385)@1208 36@(0.82084,1.07452)@568 37@(0.79147,0.73514)@2061 38@(0.94655,0.56649)@2048 39@(0.88007,1.17626)@1664 40@(1.27084,1.28023)@1280 41@(0.75814,0.75017)@1592 42@(1.26856,1.00961)@1208 43@(1.02346,0.71419)@1371 44@(0.80331,0.94925)@640 45@(0.98689,1.08344)@568 46@(0.57858,0.98746)@1706 47@(1.36184,1.16375)@853 48@(0.65091,0.77627)@1664 49@(0.79288,0.91262)@1280
#links runNum=3 1-31@-96dBm@0.079 34-44@-81dBm@0.985 4-44@-84dBm@0.974 6-33@-94dBm@0.486 0-27@-90dBm@0.852 5-45@-96dBm@0.171 2-5@-97dBm@0.029 3-39@-97dBm@0.065 9-13@-84dBm@0.971 0-44@-90dBm@0.861 6-14@-88dBm@0.937 34-45@-96dBm@0.114 9-46@-95dBm@0.284 26-46@-93dBm@0.647 23-38@-95dBm@0.202 36-41@-94dBm@0.416 5-35@-96dBm@0.168 30-42@-94dBm@0.348 3-18@-93dBm@0.644 4-16@-87dBm@0.944 36-46@-89dBm@0.896 14-21@-94dBm@0.493 0-19@-86dBm@0.951 14-40@-89dBm@0.865 4-39@-89dBm@0.868 8-22@-91dBm@0.753 16-29@-97dBm@0.009 34-37@-87dBm@0.944 18-47@-89dBm@0.867 29-34@-89dBm@0.889 3-25@-89dBm@0.898 4-21@-87dBm@0.944 20-38@-97dBm@0.067 28-36@-87dBm@0.949 8-12@-93dBm@0.581 11-42@-97dBm@0.010 5-9@-88dBm@0.914 22-24@-91dBm@0.732 4-34@-67dBm@1.000 0-29@-97dBm@0.032 10-25@-87dBm@0.939 21-30@-87dBm@0.943 0-4@-93dBm@0.570 8-18@-92dBm@0.712 19-32@-96dBm@0.166 3-11@-86dBm@0.958 28-29@-91dBm@0.752 1-25@-95dBm@0.216 4-9@-94dBm@0.477 28-44@-96dBm@0.182 15-17@-83dBm@0.976 3-49@-94dBm@0.480 0-2@-86dBm@0.952 10-12@-92dBm@0.675 1-14@-93dBm@0.627 11-35@-87dBm@0.941 1-44@-95dBm@0.271 6-43@-97dBm@0.030 6-19@-93dBm@0.573 0-46@-94dBm@0.394 11-23@-93dBm@0.575 22-34@-94dBm@0.507 27-40@-95dBm@0.267 10-39@-94dBm@0.404 6-10@-94dBm@0.521 2-28@-95dBm@0.309 38-41@-94dBm@0.364 27-29@-91dBm@0.735 37-39@-95dBm@0.217 16-47@-93dBm@0.592 6-13@-90dBm@0.831 2-23@-91dBm@0.767 6-8@-74dBm@1.000 15-32@-85dBm@0.961 15-39@-84dBm@0.974 0-15@-90dBm@0.857 4-45@-89dBm@0.866 32-43@-93dBm@0.627 38-48@-97dBm@0.006 17-34@-93dBm@0.640 1-21@-86dBm@0.958 11-40@-97dBm@0.071 28-32@-72dBm@1.000 20-48@-95dBm@0.259 1-12@-86dBm@0.950 4-48@-90dBm@0.810 10-44@-92dBm@0.685 17-36@-82dBm@0.984 28-39@-90dBm@0.858 14-47@-95dBm@0.202 16-39@-95dBm@0.275 10-27@-93dBm@0.589 7-49@-97dBm@0.010 21-35@-88dBm@0.909 12-24@-96dBm@0.154 6-12@-85dBm@0.960 17-33@-95dBm@0.285 0-33@-93dBm@0.554 8-25@-88dBm@0.903 10-23@-96dBm@0.141 2-3@-87dBm@0.943 4-8@-95dBm@0.262 31-33@-93dBm@0.588 17-30@-95dBm@0.276 5-13@-92dBm@0.677 17-28@-84dBm@0.974 8-34@-96dBm@0.179 8-21@-83dBm@0.974 1-19@-88dBm@0.906 12-21@-94dBm@0.508 30-34@-96dBm@0.188 1-10@-93dBm@0.661 0-35@-97dBm@0.040 4-22@-88dBm@0.925 10-34@-87dBm@0.941 26-29@-89dBm@0.870 17-47@-94dBm@0.483 35-38@-89dBm@0.879 1-36@-93dBm@0.656 2-29@-93dBm@0.641 23-24@-96dBm@0.111 0-23@-91dBm@0.741 15-44@-97dBm@0.023 25-28@-97dBm@0.030 2-44@-94dBm@0.326 9-21@-87dBm@0.947 21-43@-94dBm@0.464 31-44@-96dBm@0.191 3-16@-88dBm@0.936 22-43@-85dBm@0.965 2-13@-90dBm@0.846 19-29@-96dBm@0.163 2-38@-97dBm@0.034 21-45@-93dBm@0.601 26-48@-90dBm@0.833 4-10@-86dBm@0.957 27-31@-94dBm@0.445 11-27@-91dBm@0.732 9-39@-95dBm@0.230 19-37@-94dBm@0.420 14-20@-94dBm@0.515 3-7@-91dBm@0.751 10-43@-92dBm@0.697 34-36@-95dBm@0.201 1-8@-88dBm@0.933 17-32@-89dBm@0.871 1-34@-91dBm@0.731 5-37@-96dBm@0.182 5-17@-93dBm@0.533 8-13@-93dBm@0.560 35-43@-80dBm@0.993 4-33@-94dBm@0.447 20-22@-84dBm@0.969 14-32@-93dBm@0.600 31-41@-93dBm@0.653 3-35@-84dBm@0.969 15-19@-94dBm@0.423 1-40@-93dBm@0.661 3-21@-87dBm@0.948 20-23@-87dBm@0.949 4-38@-91dBm@0.742 4-17@-97dBm@0.061 3-19@-78dBm@1.000 15-28@-96dBm@0.190 19-22@-87dBm@0.947 6-17@-92dBm@0.673 0-36@-87dBm@0.944 24-49@-96dBm@0.169 1-3@-87dBm@0.939 10-38@-91dBm@0.798 43-48@-93dBm@0.604 20-45@-92dBm@0.666 3-31@-92dBm@0.691 34-38@-95dBm@0.277 24-27@-96dBm@0.189 29-48@-94dBm@0.323 11-24@-92dBm@0.678 0-40@-94dBm@0.411 4-49@-85dBm@0.959 9-22@-93dBm@0.637 2-6@-86dBm@0.959 17-19@-88dBm@0.936 19-25@-97dBm@0.061 5-27@-92dBm@0.675 14-42@-93dBm@0.655 29-37@-93dBm@0.638 2-9@-85dBm@0.959 0-1@-86dBm@0.956 30-45@-78dBm@1.000 3-17@-88dBm@0.937 21-31@-93dBm@0.640 17-27@-95dBm@0.279 27-39@-96dBm@0.104 21-28@-85dBm@0.959 16-18@-95dBm@0.196 9-12@-93dBm@0.574 2-20@-95dBm@0.222 21-33@-97dBm@0.012 12-14@-91dBm@0.749 5-11@-87dBm@0.941 1-4@-92dBm@0.662 15-22@-97dBm@0.005 13-34@-93dBm@0.604 26-27@-96dBm@0.155 14-18@-84dBm@0.971 5-6@-86dBm@0.957 2-21@-83dBm@0.978 13-28@-81dBm@0.987 36-44@-90dBm@0.865 37-43@-93dBm@0.621 0-3@-94dBm@0.520 30-43@-96dBm@0.105 3-27@-93dBm@0.654 6-22@-92dBm@0.688 7-27@-96dBm@0.135 4-20@-90dBm@0.863 2-11@-93dBm@0.657 43-44@-91dBm@0.721 2-14@-88dBm@0.930 33-41@-85dBm@0.965 5-40@-93dBm@0.567 22-31@-93dBm@0.643 11-26@-93dBm@0.536 45-49@-90dBm@0.821 5-18@-93dBm@0.612 12-42@-90dBm@0.843 13-36@-97dBm@0.013 10-21@-92dBm@0.714 3-6@-86dBm@0.951 32-45@-88dBm@0.936 0-21@-66dBm@1.000 2-25@-97dBm@0.069 17-35@-95dBm@0.252 18-28@-95dBm@0.262 10-26@-89dBm@0.898 16-28@-91dBm@0.745 41-49@-90dBm@0.865 7-20@-89dBm@0.865 5-8@-90dBm@0.836 12-35@-91dBm@0.718 31-37@-93dBm@0.660 0-5@-90dBm@0.842 27-43@-91dBm@0.746 20-35@-85dBm@0.959 8-30@-90dBm@0.865 0-9@-84dBm@0.974 3-24@-89dBm@0.888 23-32@-96dBm@0.167 17-42@-94dBm@0.406 24-41@-91dBm@0.783 19-20@-96dBm@0.143 24-31@-87dBm@0.941 37-42@-97dBm@0.003 1-22@-92dBm@0.701 14-23@-95dBm@0.314 20-33@-91dBm@0.730 10-37@-89dBm@0.896 9-43@-93dBm@0.592 21-42@-91dBm@0.728 2-46@-95dBm@0.262 2-10@-92dBm@0.662 1-35@-90dBm@0.811 8-41@-97dBm@0.043 21-22@-96dBm@0.152 1-2@-89dBm@0.891 42-44@-95dBm@0.248 13-15@-81dBm@0.986 4-7@-93dBm@0.600 10-16@-90dBm@0.838 10-11@-95dBm@0.211 44-49@-72dBm@1.000 5-32@-92dBm@0.691 2-4@-93dBm@0.660 45-46@-96dBm@0.151 8-45@-91dBm@0.743 27-42@-94dBm@0.378 3-38@-93dBm@0.574 41-46@-95dBm@0.307 25-37@-94dBm@0.327 3-22@-72dBm@1.000 22-49@-91dBm@0.725 19-41@-93dBm@0.527 11-20@-86dBm@0.954 0-47@-92dBm@0.679 6-9@-93dBm@0.646 10-33@-84dBm@0.974 17-23@-95dBm@0.247 19-26@-90dBm@0.861 32-33@-96dBm@0.168 1-7@-93dBm@0.540 4-46@-93dBm@0.587 17-38@-95dBm@0.233 31-46@-95dBm@0.227 13-42@-96dBm@0.112 37-49@-86dBm@0.951 40-42@-90dBm@0.841 12-15@-92dBm@0.699 2-30@-86dBm@0.957 8-9@-88dBm@0.925 27-49@-90dBm@0.811 4-5@-93dBm@0.653 5-42@-84dBm@0.974 18-42@-94dBm@0.471 0-45@-84dBm@0.974 16-27@-87dBm@0.945 3-15@-90dBm@0.835 15-45@-80dBm@0.989 34-35@-89dBm@0.872 3-43@-96dBm@0.103 13-30@-96dBm@0.085 0-22@-92dBm@0.677 2-15@-90dBm@0.832 44-47@-97dBm@0.067 18-25@-96dBm@0.191 39-45@-93dBm@0.581 27-35@-92dBm@0.685 11-38@-93dBm@0.652 28-30@-85dBm@0.966 1-5@-91dBm@0.755 4-24@-95dBm@0.299 2-8@-90dBm@0.825
#aveChargePerCycle runNum=3 0@139.08 1@62.84 2@58.03 3@69.03 4@49.11 5@35.72 6@1.30 7@3.24 8@1.30 9@19.69 10@32.58 11@1.94 12@1.94 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@30.58 20@1.30 21@17.66 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@37.19 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.94 36@1.30 37@1.94 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@6.48 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
