## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72882.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14533,1.15796)@853 2@(1.18998,1.18103)@731 3@(0.95528,1.20029)@853 4@(1.18302,1.37359)@1584 5@(0.94361,1.17186)@1706 6@(0.99369,1.19448)@1299 7@(0.96590,0.95974)@568 8@(0.97546,1.18363)@1421 9@(0.91234,1.30588)@1755 10@(0.96269,0.98945)@512 11@(1.08704,1.07872)@1421 12@(0.98734,0.93124)@568 13@(0.97702,1.02746)@1462 14@(0.88278,1.06256)@1136 15@(1.10070,0.94706)@853 16@(1.11705,0.79025)@1136 17@(0.88458,1.03901)@1584 18@(1.06188,1.06018)@568 19@(1.14434,1.20207)@640 20@(0.90998,1.20430)@1371 21@(1.02663,0.96316)@731 22@(1.05425,0.92049)@731 23@(0.75674,0.99661)@1421 24@(1.08104,0.83815)@1152 25@(0.88216,1.06456)@1421 26@(1.16659,1.03071)@1371 27@(0.77804,1.03189)@2152 28@(1.22035,1.15154)@1462 29@(1.01715,1.09616)@1421 30@(1.10434,1.11937)@1371 31@(1.13469,0.93589)@1299 32@(0.81524,0.92710)@640 33@(1.19076,1.03256)@1421 34@(1.08193,1.07517)@568 35@(0.94113,0.85790)@1299 36@(1.25051,1.40467)@1371 37@(1.04389,1.10473)@1136 38@(0.90523,1.22805)@1371 39@(1.07780,1.34881)@2559 40@(0.78368,0.89359)@1152 41@(0.75067,0.90575)@1371 42@(1.15952,1.38332)@1584 43@(1.32821,1.07767)@1462 44@(1.02713,1.18813)@1584 45@(1.16787,0.76514)@1704 46@(1.19889,0.70643)@1421 47@(1.07337,1.11365)@568 48@(0.74536,1.08525)@1584 49@(1.15916,1.53595)@2224
#links runNum=2 12-40@-95dBm@0.275 26-31@-90dBm@0.862 9-20@-85dBm@0.965 13-43@-97dBm@0.069 1-11@-81dBm@0.985 19-31@-95dBm@0.228 2-26@-91dBm@0.804 23-24@-97dBm@0.027 31-44@-91dBm@0.798 24-30@-96dBm@0.158 5-14@-93dBm@0.598 1-21@-90dBm@0.818 3-7@-89dBm@0.868 21-35@-86dBm@0.957 10-21@-86dBm@0.957 40-41@-82dBm@0.984 7-37@-94dBm@0.499 12-34@-94dBm@0.378 1-47@-97dBm@0.038 7-39@-94dBm@0.474 12-46@-93dBm@0.646 7-44@-96dBm@0.103 31-43@-90dBm@0.863 7-21@-81dBm@0.985 27-35@-92dBm@0.701 6-8@-83dBm@0.974 14-34@-87dBm@0.938 13-33@-92dBm@0.676 12-13@-83dBm@0.974 18-31@-95dBm@0.241 28-42@-91dBm@0.789 7-10@-92dBm@0.701 6-20@-90dBm@0.855 6-9@-89dBm@0.874 8-9@-94dBm@0.377 28-44@-95dBm@0.214 2-34@-91dBm@0.793 5-8@-77dBm@1.000 5-38@-94dBm@0.443 20-29@-97dBm@0.052 3-44@-91dBm@0.762 15-43@-92dBm@0.688 11-13@-94dBm@0.332 3-29@-93dBm@0.576 7-35@-91dBm@0.749 8-13@-87dBm@0.939 5-40@-93dBm@0.575 24-35@-89dBm@0.889 23-27@-90dBm@0.862 12-23@-92dBm@0.674 12-15@-87dBm@0.943 14-25@-85dBm@0.962 12-44@-91dBm@0.790 6-29@-87dBm@0.948 15-25@-90dBm@0.863 11-31@-97dBm@0.015 12-17@-92dBm@0.666 1-7@-91dBm@0.776 14-15@-95dBm@0.222 1-34@-94dBm@0.363 15-46@-92dBm@0.667 4-42@-93dBm@0.657 2-3@-89dBm@0.882 3-48@-92dBm@0.702 5-32@-97dBm@0.050 22-39@-96dBm@0.154 14-20@-89dBm@0.878 3-4@-93dBm@0.660 20-44@-90dBm@0.814 11-37@-97dBm@0.054 38-48@-87dBm@0.944 18-37@-85dBm@0.965 0-47@-85dBm@0.967 8-36@-97dBm@0.056 19-45@-95dBm@0.315 12-33@-92dBm@0.676 7-25@-92dBm@0.679 38-39@-88dBm@0.921 5-15@-93dBm@0.561 0-2@-91dBm@0.766 33-36@-96dBm@0.188 19-35@-94dBm@0.516 19-20@-91dBm@0.751 3-20@-94dBm@0.407 37-40@-97dBm@0.052 6-37@-82dBm@0.985 1-5@-92dBm@0.663 10-26@-88dBm@0.916 22-34@-94dBm@0.432 3-23@-96dBm@0.111 10-13@-87dBm@0.946 2-38@-90dBm@0.863 29-30@-96dBm@0.097 11-34@-77dBm@1.000 3-14@-96dBm@0.092 15-38@-94dBm@0.519 6-44@-96dBm@0.154 12-30@-96dBm@0.171 2-43@-91dBm@0.758 16-47@-92dBm@0.709 13-15@-84dBm@0.974 16-38@-94dBm@0.355 4-6@-93dBm@0.571 0-22@-91dBm@0.736 15-30@-95dBm@0.311 45-47@-96dBm@0.173 7-12@-84dBm@0.974 41-48@-93dBm@0.636 4-49@-89dBm@0.873 0-7@-85dBm@0.966 17-25@-86dBm@0.957 6-7@-97dBm@0.022 14-16@-96dBm@0.153 2-21@-92dBm@0.692 8-32@-95dBm@0.216 23-37@-95dBm@0.192 1-3@-88dBm@0.926 21-39@-95dBm@0.236 3-5@-84dBm@0.974 9-23@-92dBm@0.688 27-48@-82dBm@0.983 2-36@-90dBm@0.862 19-23@-94dBm@0.326 5-6@-82dBm@0.981 1-17@-91dBm@0.728 11-47@-85dBm@0.959 12-47@-94dBm@0.520 10-15@-86dBm@0.953 18-29@-85dBm@0.966 10-12@-78dBm@1.000 4-11@-96dBm@0.161 5-20@-76dBm@1.000 8-40@-96dBm@0.188 11-15@-92dBm@0.678 10-25@-89dBm@0.866 10-29@-90dBm@0.865 3-31@-96dBm@0.077 12-37@-86dBm@0.952 35-47@-90dBm@0.818 6-11@-91dBm@0.747 0-32@-90dBm@0.806 24-48@-97dBm@0.004 34-47@-76dBm@1.000 22-35@-86dBm@0.953 2-48@-95dBm@0.193 9-39@-93dBm@0.644 17-36@-95dBm@0.306 4-29@-93dBm@0.546 4-33@-91dBm@0.719 20-37@-94dBm@0.421 6-49@-94dBm@0.503 2-30@-90dBm@0.820 11-27@-95dBm@0.221 23-48@-82dBm@0.985 5-13@-93dBm@0.559 32-37@-90dBm@0.829 2-7@-94dBm@0.354 2-42@-92dBm@0.677 33-42@-95dBm@0.243 2-13@-91dBm@0.741 15-49@-96dBm@0.127 17-27@-88dBm@0.935 8-37@-97dBm@0.028 21-44@-94dBm@0.413 37-49@-93dBm@0.596 12-24@-94dBm@0.324 14-27@-91dBm@0.765 8-16@-95dBm@0.222 25-48@-85dBm@0.960 0-18@-86dBm@0.958 11-45@-96dBm@0.158 35-40@-94dBm@0.435 7-16@-87dBm@0.939 17-32@-93dBm@0.563 0-3@-93dBm@0.649 14-17@-69dBm@1.000 0-34@-87dBm@0.946 22-28@-91dBm@0.776 5-16@-93dBm@0.651 28-36@-96dBm@0.099 42-44@-96dBm@0.122 2-25@-96dBm@0.144 15-31@-71dBm@1.000 6-47@-85dBm@0.965 8-15@-93dBm@0.523 14-31@-95dBm@0.194 18-44@-91dBm@0.734 2-6@-86dBm@0.951 12-22@-85dBm@0.960 5-37@-88dBm@0.918 33-47@-89dBm@0.866 30-42@-91dBm@0.794 3-8@-88dBm@0.935 16-21@-93dBm@0.538 16-45@-86dBm@0.956 26-36@-93dBm@0.650 7-38@-93dBm@0.544 21-22@-92dBm@0.698 11-18@-84dBm@0.974 13-29@-81dBm@0.986 37-44@-86dBm@0.954 0-1@-92dBm@0.689 0-12@-88dBm@0.910 19-37@-97dBm@0.073 19-22@-90dBm@0.806 7-22@-82dBm@0.985 17-30@-88dBm@0.935 24-45@-82dBm@0.982 38-45@-95dBm@0.204 21-31@-84dBm@0.974 20-38@-76dBm@1.000 6-30@-89dBm@0.888 18-26@-95dBm@0.289 3-47@-94dBm@0.476 30-31@-92dBm@0.699 36-49@-89dBm@0.895 3-28@-95dBm@0.220 9-44@-87dBm@0.948 20-32@-92dBm@0.694 1-29@-87dBm@0.938 21-26@-96dBm@0.125 20-43@-97dBm@0.011 2-4@-87dBm@0.939 33-46@-91dBm@0.733 6-13@-94dBm@0.390 15-24@-91dBm@0.737 5-31@-95dBm@0.217 20-28@-91dBm@0.740 11-14@-87dBm@0.948 2-44@-96dBm@0.161 11-40@-92dBm@0.686 19-48@-95dBm@0.208 13-23@-90dBm@0.864 31-45@-86dBm@0.955 14-28@-93dBm@0.651 7-47@-89dBm@0.877 30-47@-86dBm@0.954 37-38@-86dBm@0.949 9-30@-92dBm@0.683 13-34@-86dBm@0.956 18-47@-85dBm@0.965 21-48@-97dBm@0.045 32-40@-78dBm@1.000 17-38@-86dBm@0.956 4-26@-97dBm@0.002 6-27@-96dBm@0.144 4-48@-95dBm@0.270 19-25@-94dBm@0.465 18-25@-95dBm@0.214 1-33@-85dBm@0.959 6-42@-97dBm@0.020 28-34@-89dBm@0.900 23-32@-83dBm@0.974 10-17@-94dBm@0.510 18-23@-96dBm@0.110 3-13@-86dBm@0.958 22-41@-90dBm@0.861 9-19@-93dBm@0.553 5-33@-90dBm@0.851 25-32@-92dBm@0.667 14-26@-92dBm@0.709 29-45@-96dBm@0.186 9-10@-91dBm@0.763 20-31@-94dBm@0.344 0-19@-90dBm@0.823 19-21@-93dBm@0.618 33-39@-92dBm@0.664 5-39@-93dBm@0.651 7-11@-88dBm@0.933 2-5@-91dBm@0.734 13-31@-89dBm@0.874 10-46@-96dBm@0.145 32-47@-91dBm@0.744 21-37@-90dBm@0.865 0-35@-96dBm@0.176 26-29@-97dBm@0.022 10-40@-90dBm@0.864 39-43@-93dBm@0.552 25-38@-93dBm@0.590 1-42@-96dBm@0.153 12-25@-96dBm@0.171 8-10@-87dBm@0.940 30-34@-94dBm@0.498 1-4@-91dBm@0.746 26-47@-92dBm@0.716 22-23@-92dBm@0.686 36-37@-97dBm@0.047 39-45@-96dBm@0.166 26-44@-93dBm@0.660 2-39@-96dBm@0.181 14-21@-97dBm@0.009 3-34@-96dBm@0.113 10-11@-91dBm@0.731 0-28@-95dBm@0.205 19-47@-93dBm@0.640 13-27@-95dBm@0.203 9-12@-93dBm@0.539 39-44@-95dBm@0.211 4-44@-92dBm@0.691 0-21@-92dBm@0.711 34-36@-94dBm@0.421 8-20@-92dBm@0.695 12-16@-91dBm@0.719 0-10@-73dBm@1.000 10-20@-94dBm@0.480 9-18@-91dBm@0.736 7-46@-95dBm@0.209 28-31@-89dBm@0.890 2-9@-93dBm@0.546 35-41@-91dBm@0.799 1-2@-81dBm@0.985 29-42@-93dBm@0.576 20-22@-94dBm@0.454 3-6@-92dBm@0.677 1-19@-94dBm@0.420 13-49@-95dBm@0.252 25-37@-96dBm@0.078 6-39@-90dBm@0.853 29-31@-95dBm@0.198 22-32@-89dBm@0.882 3-9@-84dBm@0.974 10-24@-89dBm@0.887 16-18@-94dBm@0.359 8-38@-83dBm@0.974 18-34@-89dBm@0.866 15-44@-89dBm@0.868 21-30@-89dBm@0.897 9-14@-91dBm@0.734 11-26@-93dBm@0.559 27-32@-95dBm@0.205 31-33@-90dBm@0.862 0-15@-93dBm@0.660 20-36@-92dBm@0.669 27-47@-96dBm@0.166 7-15@-85dBm@0.966 22-24@-94dBm@0.501 6-19@-91dBm@0.783
#aveChargePerCycle runNum=2 0@144.49 1@67.39 2@68.06 3@44.07 4@31.84 5@26.02 6@1.30 7@40.19 8@1.30 9@1.30 10@43.87 11@1.30 12@49.32 13@1.30 14@1.94 15@1.30 16@33.40 17@42.48 18@1.30 19@15.42 20@2.59 21@22.09 22@31.48 23@1.94 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@18.15 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        44.000        970.220          10    19                       0                 0              0                0                0                    0        139     6        139      8         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0          49
             0                38         29   1.605     75.447      2599.679      23681.920         252    20                       0                 0              0                0                0                   58        740    69        740     42        11                  0                 0                  0            6      490       50      3                134                   3                     0                   0          11
             0                10          1   2.100    163.000       641.000      34528.320           8    21                       0                 0              0                0                0                    4        191    21        191      4        33                  0                 0                  0           50      490       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0      37603.320           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           50      490       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    329.000       136.000      40325.700           0    23                       0                 0              0                0                0                    0        101     4        101      1         0                  0                 0                  0           16      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1            8      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                10         17   1.200     39.100       668.000      47893.300         106    59                       0                 0              0                0                0                   16        435    35        435     31         0                  0                 0                  0            0      490       50      3                 55                   0                     0                   0          39
             0                37         18   1.865     95.622      1945.767      73938.380         130    60                       0                 0              0                0                0                    6        519    32        519     21        31                  0                 0                  0           34      490       50      3                 67                   3                     0                   0           2
             0                 2          0   1.500    194.500       314.000      78772.820           0    61                       0                 0              0                0                0                    0         87     4         87      2        16                  0                 0                  0           46      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
