## dioPeriod = 1.0
## startTime = 1503052541.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68819.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05161,1.00983)@853 2@(1.05610,1.17486)@853 3@(0.93678,0.98392)@731 4@(0.86633,0.89961)@1877 5@(1.10234,0.91494)@1877 6@(1.08953,1.01129)@1706 7@(1.21911,0.97057)@853 8@(1.01681,0.90745)@853 9@(0.91868,1.02860)@1706 10@(0.96430,0.87320)@1365 11@(0.91282,1.04911)@640 12@(1.03939,0.87204)@1706 13@(1.13829,1.02424)@1421 14@(1.07544,0.71410)@1877 15@(1.15749,1.05179)@1706 16@(1.09854,0.81887)@1706 17@(1.18832,0.72844)@1664 18@(1.20835,1.18029)@1493 19@(1.04933,0.86682)@1706 20@(0.73621,0.88031)@1371 21@(0.92194,0.83364)@1299 22@(0.82893,0.91146)@1371 23@(1.17697,0.96976)@1493 24@(1.07935,1.24858)@1584 25@(0.98909,1.03864)@1493 26@(1.04965,1.10189)@1706 27@(1.04466,0.77609)@1493 28@(0.84016,0.67914)@2608 29@(1.30987,0.85512)@1493 30@(0.64285,0.84580)@1584 31@(0.96084,0.87905)@1584 32@(1.01068,1.01165)@568 33@(1.19863,1.06765)@1421 34@(0.64091,0.97806)@1706 35@(1.07164,0.84866)@1421 36@(1.13738,1.01949)@1920 37@(1.13380,1.03174)@640 38@(0.85312,1.23764)@1462 39@(1.23576,1.24383)@1024 40@(1.34122,0.93531)@2559 41@(0.95969,0.79858)@1877 42@(0.75188,1.17409)@853 43@(1.00769,0.87068)@1933 44@(0.92798,1.02838)@1371 45@(0.74680,1.00282)@1208 46@(1.23711,1.15766)@1584 47@(0.97384,1.11984)@1421 48@(0.95159,1.13419)@1371 49@(1.04188,0.70527)@1584
#links runNum=2 5-35@-79dBm@1.000 11-17@-93dBm@0.546 1-49@-95dBm@0.267 16-43@-94dBm@0.419 17-30@-96dBm@0.151 1-11@-96dBm@0.173 0-7@-93dBm@0.653 11-23@-89dBm@0.868 0-3@-91dBm@0.770 11-31@-90dBm@0.824 16-22@-92dBm@0.677 20-25@-90dBm@0.862 4-9@-93dBm@0.610 13-26@-90dBm@0.858 2-33@-87dBm@0.938 13-44@-93dBm@0.545 2-12@-92dBm@0.695 9-20@-92dBm@0.668 21-44@-89dBm@0.885 11-44@-78dBm@1.000 35-43@-79dBm@0.999 9-33@-95dBm@0.223 7-21@-95dBm@0.298 2-4@-92dBm@0.680 4-34@-89dBm@0.873 25-35@-91dBm@0.721 13-27@-89dBm@0.867 9-22@-91dBm@0.742 8-37@-97dBm@0.004 26-49@-96dBm@0.138 8-16@-96dBm@0.160 38-45@-96dBm@0.139 2-24@-93dBm@0.658 31-49@-89dBm@0.900 6-7@-87dBm@0.947 2-15@-93dBm@0.645 7-49@-91dBm@0.785 29-37@-92dBm@0.668 2-5@-93dBm@0.601 22-30@-92dBm@0.699 12-44@-97dBm@0.015 12-41@-83dBm@0.974 11-13@-88dBm@0.915 3-29@-95dBm@0.230 18-47@-91dBm@0.722 3-47@-88dBm@0.917 0-17@-97dBm@0.024 12-25@-91dBm@0.758 5-27@-94dBm@0.328 12-35@-79dBm@1.000 33-43@-95dBm@0.241 3-38@-91dBm@0.739 10-31@-91dBm@0.787 8-22@-94dBm@0.375 7-19@-96dBm@0.178 15-26@-86dBm@0.954 21-31@-88dBm@0.934 5-28@-91dBm@0.720 34-46@-96dBm@0.151 18-35@-97dBm@0.031 9-46@-92dBm@0.673 10-26@-97dBm@0.029 38-43@-94dBm@0.437 3-25@-88dBm@0.917 21-41@-93dBm@0.657 11-19@-95dBm@0.210 12-34@-95dBm@0.224 18-33@-87dBm@0.947 36-47@-91dBm@0.744 5-10@-92dBm@0.698 27-37@-89dBm@0.870 10-14@-87dBm@0.949 12-43@-72dBm@1.000 10-19@-83dBm@0.974 3-4@-82dBm@0.984 12-18@-92dBm@0.685 5-14@-92dBm@0.716 0-39@-93dBm@0.598 29-40@-85dBm@0.960 13-24@-92dBm@0.716 15-39@-91dBm@0.756 7-33@-84dBm@0.970 37-49@-93dBm@0.660 16-45@-92dBm@0.672 0-11@-89dBm@0.887 15-35@-93dBm@0.547 0-2@-92dBm@0.688 2-41@-93dBm@0.539 1-5@-94dBm@0.512 29-36@-91dBm@0.794 4-22@-92dBm@0.707 16-37@-88dBm@0.933 6-25@-85dBm@0.965 17-36@-96dBm@0.090 1-26@-92dBm@0.671 9-19@-92dBm@0.676 32-37@-93dBm@0.642 0-24@-97dBm@0.020 13-37@-69dBm@1.000 23-44@-90dBm@0.853 11-48@-91dBm@0.739 25-47@-84dBm@0.972 9-11@-83dBm@0.974 4-6@-91dBm@0.796 30-44@-97dBm@0.044 28-34@-96dBm@0.180 7-12@-95dBm@0.192 7-40@-95dBm@0.309 15-46@-86dBm@0.955 9-23@-93dBm@0.600 7-23@-76dBm@1.000 18-36@-88dBm@0.936 2-3@-91dBm@0.746 1-14@-96dBm@0.121 0-4@-96dBm@0.166 19-33@-89dBm@0.866 1-3@-86dBm@0.954 33-45@-94dBm@0.514 17-44@-94dBm@0.514 4-8@-93dBm@0.607 27-43@-88dBm@0.926 3-5@-92dBm@0.686 1-24@-91dBm@0.787 31-34@-93dBm@0.576 5-6@-88dBm@0.917 13-23@-85dBm@0.959 0-32@-79dBm@0.999 13-17@-93dBm@0.637 3-30@-93dBm@0.600 30-31@-96dBm@0.102 34-42@-89dBm@0.866 8-19@-93dBm@0.653 12-38@-94dBm@0.366 15-36@-84dBm@0.974 3-32@-80dBm@0.991 15-44@-96dBm@0.136 5-36@-93dBm@0.629 8-24@-93dBm@0.644 36-44@-91dBm@0.796 15-21@-91dBm@0.730 17-33@-93dBm@0.659 25-29@-97dBm@0.038 15-23@-80dBm@0.990 3-21@-84dBm@0.969 11-32@-87dBm@0.939 7-46@-89dBm@0.866 19-26@-96dBm@0.125 4-10@-88dBm@0.936 13-49@-92dBm@0.688 2-7@-93dBm@0.654 24-38@-90dBm@0.811 25-31@-92dBm@0.696 19-41@-84dBm@0.974 22-43@-93dBm@0.567 2-13@-97dBm@0.036 8-44@-91dBm@0.730 2-47@-85dBm@0.966 36-41@-96dBm@0.177 35-41@-83dBm@0.974 8-12@-95dBm@0.226 6-10@-88dBm@0.901 9-31@-88dBm@0.933 19-22@-91dBm@0.727 9-26@-89dBm@0.869 22-23@-94dBm@0.374 8-35@-90dBm@0.862 32-39@-91dBm@0.747 3-46@-92dBm@0.667 34-45@-81dBm@0.986 8-26@-90dBm@0.860 5-16@-94dBm@0.444 8-32@-84dBm@0.974 0-8@-92dBm@0.668 44-47@-97dBm@0.019 12-28@-89dBm@0.866 8-41@-83dBm@0.975 11-45@-87dBm@0.939 19-43@-88dBm@0.903 5-7@-83dBm@0.977 14-16@-85dBm@0.960 26-32@-83dBm@0.977 33-36@-84dBm@0.974 0-30@-96dBm@0.117 14-35@-92dBm@0.683 20-34@-94dBm@0.412 6-37@-79dBm@1.000 13-29@-93dBm@0.533 12-16@-87dBm@0.942 4-5@-91dBm@0.730 15-41@-93dBm@0.651 15-43@-96dBm@0.190 37-44@-93dBm@0.642 17-29@-92dBm@0.675 7-22@-94dBm@0.366 18-46@-83dBm@0.976 3-44@-89dBm@0.880 16-35@-84dBm@0.972 2-18@-92dBm@0.697 14-48@-97dBm@0.074 5-30@-94dBm@0.519 7-35@-86dBm@0.955 19-25@-92dBm@0.664 2-23@-90dBm@0.865 8-15@-87dBm@0.948 9-44@-79dBm@0.998 37-42@-96dBm@0.168 12-31@-78dBm@1.000 25-44@-95dBm@0.305 4-14@-94dBm@0.447 6-13@-81dBm@0.988 1-18@-90dBm@0.861 14-21@-95dBm@0.223 21-49@-95dBm@0.257 3-48@-95dBm@0.219 19-21@-90dBm@0.865 25-26@-95dBm@0.306 1-34@-93dBm@0.639 5-21@-94dBm@0.338 36-46@-90dBm@0.808 6-44@-95dBm@0.243 44-48@-84dBm@0.974 26-43@-97dBm@0.056 22-27@-96dBm@0.138 7-20@-95dBm@0.296 14-41@-86dBm@0.956 15-38@-95dBm@0.251 12-48@-95dBm@0.214 20-42@-92dBm@0.714 41-46@-96dBm@0.155 4-26@-92dBm@0.707 4-25@-91dBm@0.798 25-37@-87dBm@0.939 1-6@-93dBm@0.644 44-49@-91dBm@0.751 26-36@-95dBm@0.251 3-26@-95dBm@0.199 33-46@-95dBm@0.195 23-29@-95dBm@0.211 34-47@-94dBm@0.376 1-27@-89dBm@0.870 26-47@-96dBm@0.120 3-13@-94dBm@0.325 15-32@-95dBm@0.288 3-9@-95dBm@0.253 1-16@-92dBm@0.677 31-46@-96dBm@0.126 12-17@-95dBm@0.214 25-41@-92dBm@0.681 17-40@-91dBm@0.743 6-17@-93dBm@0.657 39-47@-96dBm@0.089 17-28@-97dBm@0.043 8-10@-78dBm@1.000 31-40@-95dBm@0.236 5-8@-80dBm@0.989 13-15@-72dBm@1.000 16-40@-89dBm@0.876 43-44@-92dBm@0.685 11-22@-91dBm@0.746 0-1@-92dBm@0.664 25-46@-95dBm@0.276 6-31@-88dBm@0.906 36-43@-92dBm@0.696 23-47@-96dBm@0.092 35-36@-91dBm@0.737 4-28@-95dBm@0.289 6-16@-93dBm@0.653 16-29@-92dBm@0.701 1-4@-93dBm@0.546 21-43@-82dBm@0.981 19-27@-96dBm@0.166 16-17@-91dBm@0.764 10-43@-88dBm@0.931 20-43@-90dBm@0.864 1-25@-89dBm@0.870 3-11@-93dBm@0.642 22-39@-97dBm@0.038 26-38@-93dBm@0.645 36-37@-94dBm@0.421 30-48@-93dBm@0.631 11-30@-96dBm@0.165 18-31@-92dBm@0.680 12-19@-89dBm@0.869 20-45@-89dBm@0.885 38-47@-92dBm@0.663 0-42@-92dBm@0.691 38-44@-88dBm@0.935 22-28@-91dBm@0.718 8-20@-91dBm@0.736 14-49@-85dBm@0.965 4-24@-94dBm@0.429 22-48@-92dBm@0.704 3-31@-92dBm@0.663 21-22@-85dBm@0.965 11-34@-89dBm@0.866 1-13@-85dBm@0.961 28-30@-88dBm@0.902 41-44@-90dBm@0.860 2-20@-94dBm@0.371 2-9@-93dBm@0.637 1-2@-89dBm@0.867 6-12@-90dBm@0.851 25-36@-87dBm@0.945 5-12@-79dBm@0.997 0-37@-90dBm@0.862 8-49@-86dBm@0.952 31-43@-90dBm@0.862 2-14@-94dBm@0.508 5-13@-94dBm@0.439 3-20@-90dBm@0.824 2-48@-97dBm@0.003 37-46@-96dBm@0.160 9-21@-93dBm@0.547 15-18@-91dBm@0.757 8-9@-87dBm@0.947 22-42@-96dBm@0.124 0-44@-95dBm@0.215 16-41@-90dBm@0.845 0-18@-95dBm@0.199 7-15@-88dBm@0.934 13-36@-89dBm@0.865 14-27@-94dBm@0.515
#aveChargePerCycle runNum=2 0@147.19 1@78.45 2@87.03 3@61.95 4@1.94 5@23.47 6@3.89 7@52.74 8@46.59 9@1.30 10@30.70 11@47.14 12@1.30 13@1.30 14@2.59 15@1.30 16@2.59 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@3.24 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@46.82 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667        92.000       1444.580          24    19                       0                 0              0                0                0                    6        208     9        208     13         0                  0                 0                  0            0      496       50      3                 12                   0                     0                   0          46
             0                26         41   1.846     72.077      2438.733      25536.480         220    20                       0                 0              0                0                6                   51        707    77        707     37        12                  1                 1                  1           31      496       50      3                114                   4                     0                   0          20
             0                16          7   2.562    188.438       460.250      38530.320           0    21                       0                 0              0                0               13                    0        101    57        101      4        33                  0                 0                  0           51      496       50      3                  0                   1                     0                   0           4
             0                 4          1   2.750    225.500       243.250      40788.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
